8.433448743827666760e+01,1.271086041533612665e+01,2.556337545412721846e-01,-2.548968116159200936e-01,8.398408589649751832e+01,1.351871098261454662e+01,-3.658962544732170530e-01,-1.876020777288436747e+00,8.403476265062677442e+01,1.354337118033683041e+01,-3.430258665127178253e-01,-1.800371388856509602e+00,8.323321962361812609e+01,1.318503804446119432e+01,2.630000000000000115e-01,-2.429999999999999938e-01,3.580000102519989014e-01,7.839546799659729004e-01
8.414393776661076174e+01,1.189935643943567456e+01,5.734167357256491071e-01,-5.213618803047090910e-01,8.400046006397550968e+01,1.336333404145117854e+01,-3.430258665127178253e-01,-1.800371388856509602e+00,8.404147612593729377e+01,1.331929503810230031e+01,-3.207896192087668630e-01,-1.784951725033298686e+00,8.324383592576563728e+01,1.317480225834849961e+01,5.689999999999999503e-01,-5.010000000000000009e-01,7.580000162124633789e-01,7.378856539726257324e-01
8.185491430793737777e+01,1.648119063577177812e+01,1.275153934570747438e+00,-8.846957585738658425e-01,8.400939716401641988e+01,1.314079986559896973e+01,-3.207896192087668630e-01,-1.784951725033298686e+00,8.386366297441884399e+01,1.344554200845242775e+01,-3.560673886204527849e-01,-1.540040044320214907e+00,8.331742525095904739e+01,1.311521382535253011e+01,1.354999999999999982e+00,-7.700000000000000178e-01,1.557999968528747559e+00,6.065495610237121582e-01
8.357391817877572748e+01,1.258105568523462026e+01,2.154462453638601893e+00,-9.608186004031834537e-01,8.382805623555680086e+01,1.329153800402040631e+01,-3.560673886204527849e-01,-1.540040044320214907e+00,8.388196266169794058e+01,1.326794593164879110e+01,-3.150719100425987129e-01,-1.535600333396191619e+00,8.344691133492125346e+01,1.303854985475490835e+01,2.217999999999999972e+00,-8.020000000000000462e-01,2.358000040054321289e+00,4.194948077201843262e-01
8.362515951875491282e+01,1.434731240540297392e+01,3.447091575001238528e+00,-6.233528860502782765e-01,8.385045547069367444e+01,1.311438589830917145e+01,-3.150719100425987129e-01,-1.535600333396191619e+00,8.394528593315855858e+01,1.325788760161924351e+01,-2.488506482872811509e-01,-1.402663669345391551e+00,8.364785051363431023e+01,1.297139020180728686e+01,3.500999999999999890e+00,-6.330000000000000071e-01,3.558000087738037109e+00,1.789010763168334961e-01
8.220846116551098248e+01,1.259573347820644607e+01,5.007738002742125438e+00,1.654580873314784428e+00,8.392040086832983548e+01,1.311762123468470520e+01,-2.488506482872811509e-01,-1.402663669345391551e+00,8.392670880148027379e+01,1.324106549618007023e+01,-1.993263422163026877e-01,-1.206361279584650559e+00,8.415637636150501066e+01,1.298855824668420489e+01,5.033999999999999808e+00,1.665000000000000036e+00,5.302000045776367188e+00,-3.191125988960266113e-01
8.220846116551098248e+01,1.259573347820644607e+01,5.035273729553750854e+00,1.663678810724926294e+00,8.390677616725864141e+01,1.312042936822160577e+01,-1.993263422163026877e-01,-1.206361279584650559e+00,8.391364150784539788e+01,1.323364434146784063e+01,-1.498102622150664920e-01,-1.023940746264653479e+00,8.415637636150501066e+01,1.298855824668420489e+01,4.435999999999999943e+00,3.028999999999999915e+00,5.372000217437744141e+00,-3.191125988960266113e-01
8.556010746943799461e+01,1.629311843174007990e+01,1.700355531659141217e+00,5.067328075337627524e+00,8.389866048162389234e+01,1.313125026684137531e+01,-1.498102622150664920e-01,-1.023940746264653479e+00,8.410536663269033397e+01,1.369994726332126334e+01,-6.269745500181758691e-02,-4.078271924857063135e-01,8.493409013756991044e+01,1.373884721023337541e+01,2.345000000000000195e+00,4.732000000000000206e+00,5.282000064849853516e+00,-1.247049689292907715e+00
8.556010746943799461e+01,1.629311843174007990e+01,1.714034795819885826e+00,5.108094443336009149e+00,8.409909688719015719e+01,1.365916454407269320e+01,-6.269745500181758691e-02,-4.078271924857063135e-01,8.428545130933616747e+01,1.415653517707755249e+01,1.681837418446466281e-02,1.378147591253544579e-01,8.493409013756991044e+01,1.373884721023337541e+01,6.790000000000000480e-01,5.474999999999999645e+00,5.517000198364257812e+00,-1.247049689292907715e+00
8.452840179210132021e+01,1.506544197973326682e+01,3.436486244142057944e-01,5.520314134365250425e+00,8.428713314675461277e+01,1.417031665299008836e+01,1.681837418446466281e-02,1.378147591253544579e-01,8.431893065795763675e+01,1.452698487672250138e+01,3.059940376136041987e-02,5.805559906985900964e-01,8.505439043070795435e+01,1.434943528354675912e+01,-1.200000000000000025e-02,5.559000000000000163e+00,5.559000015258789062e+00,-1.508624911308288574e+00
8.187871670751607667e+01,1.827960653552692349e+01,7.086437414625384491e-03,5.913995788676799314e+00,8.432199059833376964e+01,1.458504047579235952e+01,3.059940376136041987e-02,5.805559906985900964e-01,8.410059264873015650e+01,1.515411954952107365e+01,-4.505722639133669105e-02,1.169608588690957074e+00,8.506653261196824189e+01,1.498624177145613956e+01,4.700000000000000011e-02,5.674000000000000377e+00,5.673999786376953125e+00,-1.569598078727722168e+00
8.968297719975771543e+01,1.434606285323714481e+01,6.879318592156208334e-01,5.230958420652209284e+00,8.409608692609101865e+01,1.527108040839016923e+01,-4.505722639133669105e-02,1.169608588690957074e+00,8.462313910769378822e+01,1.541726852422352501e+01,1.411498581132169805e-01,1.417974708005692586e+00,8.509203004870273901e+01,1.562946934969741442e+01,9.050000000000000266e-01,5.283999999999999808e+00,5.361000061035156250e+00,-1.440035104751586914e+00
8.496541573122163982e+01,2.145125003062709368e+01,1.503131136870837770e+00,3.968895618329956854e+00,8.463725409350510631e+01,1.555906599502409371e+01,1.411498581132169805e-01,1.417974708005692586e+00,8.470859117935088989e+01,1.614811474046170403e+01,1.777338541188725196e-01,1.920611353594254833e+00,8.520200777071889320e+01,1.612901635370594278e+01,1.933000000000000052e+00,3.685000000000000053e+00,4.160999774932861328e+00,-1.208761453628540039e+00
8.299636340120191846e+01,1.738258398979797192e+01,1.949202121288656331e+00,2.208965295052168987e+00,8.472636456476277544e+01,1.634017587582112796e+01,1.777338541188725196e-01,1.920611353594254833e+00,8.462434356124340695e+01,1.643567105217164936e+01,1.589339271079845961e-01,1.997583064775355410e+00,8.541315889350815382e+01,1.652040524720783665e+01,1.826000000000000068e+00,2.330999999999999961e+00,2.960999965667724609e+00,-8.477876782417297363e-01
8.299636340120191846e+01,1.738258398979797192e+01,1.181033810013972785e+00,1.338425948807880239e+00,8.464023695395420077e+01,1.663542935864918348e+01,1.589339271079845961e-01,1.997583064775355410e+00,8.452305299904222124e+01,1.665756259510618875e+01,1.282133429402637914e-01,1.989243857875446109e+00,8.541315889350815382e+01,1.652040524720783665e+01,1.296999999999999931e+00,1.191000000000000059e+00,1.761000037193298340e+00,-8.477876782417297363e-01
8.764979910869827506e+01,1.726254136787563809e+01,4.434504947014217824e-01,2.734825178456486983e-01,8.453587433333625256e+01,1.685648698089373454e+01,1.282133429402637914e-01,1.989243857875446109e+00,8.482677710005157223e+01,1.679590121905826550e+01,2.301839490673839861e-01,1.885136637518553204e+00,8.554760789900677764e+01,1.664454598619777315e+01,3.750000000000000000e-01,2.310000000000000109e-01,4.410000145435333252e-01,-5.526192784309387207e-01
8.764979910869827506e+01,1.726254136787563809e+01,4.017439993415317656e-01,2.477615016379199897e-01,8.484979549495831463e+01,1.698441488281012113e+01,2.301839490673839861e-01,1.885136637518553204e+00,8.510794599566031593e+01,1.691819540758171669e+01,3.196988383571893744e-01,1.779928527640129765e+00,8.554760789900677764e+01,1.664454598619777315e+01,3.970000000000000195e-01,2.250000000000000056e-01,4.560000002384185791e-01,-5.526192784309387207e-01
8.628090906155037487e+01,1.720901139017062675e+01,3.586290756820516012e-01,1.860139710917650124e-01,8.513991587949603002e+01,1.709618826034573047e+01,3.196988383571893744e-01,1.779928527640129765e+00,8.524416298642640299e+01,1.701959595424696303e+01,3.555734835770038571e-01,1.669056273784385924e+00,8.556980562189384898e+01,1.665727467696726904e+01,3.559999999999999831e-01,1.710000000000000131e-01,3.950000107288360596e-01,-4.784802198410034180e-01
8.374694406997919316e+01,1.636943022819668414e+01,3.656076427118218897e-01,1.622684700090452070e-01,8.527972033478410196e+01,1.718650158162540009e+01,3.555734835770038571e-01,1.669056273784385924e+00,8.514158617776595861e+01,1.704314117451058763e+01,3.085925998920500679e-01,1.514778985462219341e+00,8.558810472503127187e+01,1.666620392980739140e+01,3.609999999999999876e-01,1.600000000000000033e-01,3.950000107288360596e-01,-4.177130162715911865e-01
8.383194220035517219e+01,1.847983164992228922e+01,4.090490010595452808e-01,1.479997189403742253e-01,8.517244543775515808e+01,1.719461907305680981e+01,3.085925998920500679e-01,1.514778985462219341e+00,8.505444580020626688e+01,1.722023168225599932e+01,2.692877867357827415e-01,1.483348536585326949e+00,8.561750841153768476e+01,1.667824597585395452e+01,3.990000000000000213e-01,1.370000000000000107e-01,4.219999909400939941e-01,-3.471606671810150146e-01
8.667878949620946116e+01,1.388757963435707410e+01,4.926152154559035878e-01,1.395502576266990091e-01,8.508137457887984567e+01,1.736856653591453181e+01,2.692877867357827415e-01,1.483348536585326949e+00,8.523249135001617560e+01,1.702929957746062684e+01,3.227958551444548019e-01,1.198374030579326233e+00,8.564196825038089855e+01,1.668635411533990975e+01,5.070000000000000062e-01,1.360000000000000098e-01,5.249999761581420898e-01,-2.760518193244934082e-01
8.422327494626470923e+01,1.921581764396416148e+01,6.339625368972937602e-01,1.241271023709868970e-01,8.526477093553062048e+01,1.714913698051855917e+01,3.227958551444548019e-01,1.198374030579326233e+00,8.518022876291631462e+01,1.725042453247560204e+01,2.967911997678516212e-01,1.230248455118182260e+00,8.567769289044782965e+01,1.669511075297920044e+01,6.159999999999999920e-01,1.110000000000000014e-01,6.259999871253967285e-01,-1.933496594429016113e-01
8.422327494626470923e+01,1.921581764396416148e+01,6.339625368972937602e-01,1.241271023709868970e-01,8.520990788289310558e+01,1.737344937798741995e+01,2.967911997678516212e-01,1.230248455118182260e+00,8.513111711447180596e+01,1.745580172642899441e+01,2.729807887459976268e-01,1.247772968348775713e+00,8.567769289044782965e+01,1.669511075297920044e+01,5.360000000000000320e-01,7.199999999999999456e-02,5.410000085830688477e-01,-1.933496594429016113e-01
8.669578266179446757e+01,1.763838793274110017e+01,5.994757649555826351e-01,2.507659947339533832e-02,8.515841519334639997e+01,1.758057902326387278e+01,2.729807887459976268e-01,1.247772968348775713e+00,8.530726693343018496e+01,1.751961737736269242e+01,3.266468064924524795e-01,1.161183628466139206e+00,8.575225877729590707e+01,1.670450253701955390e+01,5.699999999999999512e-01,3.099999999999999978e-02,5.709999799728393555e-01,-4.180650785565376282e-02
8.669578266179446757e+01,1.763838793274110017e+01,1.755464764798114530e+00,7.343263793118001703e-02,8.533993161407943262e+01,1.763573574020930579e+01,3.266468064924524795e-01,1.161183628466139206e+00,8.550613649702107466e+01,1.757775555188279171e+01,3.961608107830177916e-01,1.081538917806992073e+00,8.575225877729590707e+01,1.670450253701955390e+01,1.768999999999999906e+00,-8.599999999999999312e-02,1.771000027656555176e+00,-4.180650785565376282e-02
8.687533569374042486e+01,1.544792969427229323e+01,2.877906918927915392e+00,-2.529276839843814240e-01,8.554575257809938194e+01,1.768590944366349049e+01,3.961608107830177916e-01,1.081538917806992073e+00,8.574182051688090667e+01,1.744262146120065182e+01,4.853405760142543990e-01,8.638118558559060300e-01,8.584045457834724857e+01,1.670320840050863254e+01,2.916999999999999815e+00,-5.649999999999999467e-01,2.970999956130981445e+00,8.766075223684310913e-02
8.317381739660041262e+01,1.733721746468714642e+01,4.832301055338594331e+00,-2.105304383082074349e+00,8.579035457448233615e+01,1.752900264678624254e+01,4.853405760142543990e-01,8.638118558559060300e-01,8.568711023511704639e+01,1.735545260726543049e+01,4.893352928224227738e-01,6.357565472584633115e-01,8.610656785982573069e+01,1.664434380769665722e+01,4.091999999999999638e+00,-3.479000000000000092e+00,5.370999813079833984e+00,4.108761548995971680e-01
8.549885308782072002e+01,1.731367953017440442e+01,2.759447401248787290e+00,-4.765763181655243486e+00,8.573604376439928387e+01,1.741902826199127574e+01,4.893352928224227738e-01,6.357565472584633115e-01,8.578412045502429351e+01,1.712200820160877868e+01,5.261774456963079771e-01,2.339126619432422838e-01,8.654593324662587861e+01,1.628997750513122611e+01,1.058999999999999941e+00,-5.358999999999999986e+00,5.462999820709228516e+00,1.045950055122375488e+00
8.523590958120212235e+01,1.635668112288524156e+01,-5.800779587121946967e-01,-5.483402674318255343e+00,8.583673819959392404e+01,1.714539946780310231e+01,5.261774456963079771e-01,2.339126619432422838e-01,8.574860274929856985e+01,1.677899540449188720e+01,4.861738699447455958e-01,-2.276892940594376635e-01,8.669992113100639131e+01,1.569073243379176930e+01,-5.839999999999999636e-01,-5.496000000000000441e+00,5.526999950408935547e+00,1.676192283630371094e+00
8.410460925079415517e+01,1.389894087561654246e+01,-2.537014669961995317e+00,-5.000200411255846689e+00,8.579722013629304911e+01,1.675622647508594198e+01,4.861738699447455958e-01,-2.276892940594376635e-01,8.555178693039196958e+01,1.628146604014156651e+01,3.752924117965978357e-01,-7.307613479970538339e-01,8.656380128858481271e+01,1.518247075349991704e+01,-2.846999999999999975e+00,-4.849000000000000199e+00,5.623000144958496094e+00,2.040332555770874023e+00
8.599254038938349254e+01,1.161878342896902261e+01,-4.158419406128555096e+00,-4.014467644422856196e+00,8.558931617157162464e+01,1.620838990534186053e+01,3.752924117965978357e-01,-7.307613479970538339e-01,8.548693520963381332e+01,1.568020003356477332e+01,2.995446558772758561e-01,-1.217394980769895163e+00,8.619274187130884002e+01,1.466034837046597694e+01,-4.136999999999999567e+00,-3.741000000000000103e+00,5.578000068664550781e+00,2.373805999755859375e+00
8.599254038938349254e+01,1.161878342896902261e+01,-3.930353571884615871e+00,-3.794296751842547444e+00,8.551688967522153462e+01,1.555846053548778407e+01,2.995446558772758561e-01,-1.217394980769895163e+00,8.543035163180408631e+01,1.511800110936137997e+01,2.319337226117684225e-01,-1.617380689895612456e+00,8.571007585509224214e+01,1.424689336027184616e+01,-4.278999999999999915e+00,-3.443000000000000060e+00,5.492000102996826172e+00,2.485173940658569336e+00
8.464922618870197368e+01,1.272232372930532307e+01,-4.120143474744706324e+00,-3.174085847866372934e+00,8.545354500406526199e+01,1.495626304037181953e+01,2.319337226117684225e-01,-1.617380689895612456e+00,8.524765874358195106e+01,1.470139785512237296e+01,1.225519353781625437e-01,-1.851192625611395304e+00,8.571007585509224214e+01,1.424689336027184616e+01,-4.376999999999999780e+00,-3.318000000000000060e+00,5.458000183105468750e+00,2.485173940658569336e+00
8.775190544149361926e+01,1.344360490077647441e+01,-4.194533943644231933e+00,-3.122231085790234228e+00,8.525991393711976229e+01,1.451627859256123365e+01,1.225519353781625437e-01,-1.851192625611395304e+00,8.535282384628756347e+01,1.436589471266798057e+01,1.153048477775191205e-01,-2.001865147169883841e+00,8.529090929010114053e+01,1.393200345303349152e+01,-4.251000000000000334e+00,-3.343999999999999861e+00,5.408999919891357422e+00,2.501712799072265625e+00
8.623092687153379643e+01,1.248310251516140035e+01,-3.177101214121558659e+00,-2.484173265633583760e+00,8.536435433106531434e+01,1.416570819795099290e+01,1.153048477775191205e-01,-2.001865147169883841e+00,8.534182610102476474e+01,1.401066252843179250e+01,7.795534082535147957e-02,-2.127345977121811949e+00,8.479644441603556970e+01,1.355189080403819979e+01,-2.310999999999999943e+00,-3.027000000000000135e+00,3.809000015258789062e+00,2.477986574172973633e+00
8.017348480220370277e+01,1.299546594873173966e+01,-1.246338963728474969e+00,-2.220080000116362751e+00,8.534962163510729738e+01,1.379792793071961121e+01,7.795534082535147957e-02,-2.127345977121811949e+00,8.484156605281027907e+01,1.373132760429527544e+01,-1.071074765373730558e-01,-2.177119829254670957e+00,8.439112138774015648e+01,1.319732804515119717e+01,-6.830000000000000515e-01,-2.517999999999999794e+00,2.608999967575073242e+00,2.082345008850097656e+00
8.459170085177700571e+01,1.196021504618345332e+01,6.331858712473657780e-02,-1.446614884465167394e+00,8.483085530515654682e+01,1.351361562136980865e+01,-1.071074765373730558e-01,-2.177119829254670957e+00,8.481447234439886529e+01,1.343336815401780626e+01,-1.111542620729822350e-01,-2.206721671404916929e+00,8.431777620355165936e+01,1.295094628548900140e+01,-1.499999999999999944e-02,-1.409000000000000030e+00,1.409000039100646973e+00,1.527054071426391602e+00
