8.513148742904461130e+01,1.046894927140118625e+01,-1.857540057530792543e+00,5.288248306243030328e+00,8.563968212056100526e+01,1.418678097268882432e+01,6.333036188186651483e-01,-5.985695608179547600e-01,8.551667804022125097e+01,1.413890522092273905e+01,5.667238785171720972e-01,-5.548842070413927408e-01,8.627269727038351732e+01,1.357558007350695206e+01,-2.346000000000000085e+00,5.187000000000000277e+00,5.691999912261962891e+00,-1.908591508865356445e+00
8.660320043590934347e+01,1.581412453778037985e+01,-3.898152894548679637e+00,4.250022976250261486e+00,8.557335042807297043e+01,1.408341680021860043e+01,5.667238785171720972e-01,-5.548842070413927408e-01,8.552707424535381620e+01,1.440793189918083428e+01,5.057902975579229299e-01,-3.283194680505513441e-01,8.601112347849694117e+01,1.404705662813731060e+01,-4.411999999999999922e+00,3.596999999999999975e+00,5.691999912261962891e+00,-2.313037395477294922e+00
8.650538301517535444e+01,2.014275116996920190e+01,-4.810683184343282903e+00,2.430931068663098049e+00,8.557765327510961129e+01,1.437509995237577876e+01,5.057902975579229299e-01,-3.283194680505513441e-01,8.549575251832878564e+01,1.492569732561730689e+01,4.242494460305372139e-01,-6.963525645209189818e-03,8.550882321639731742e+01,1.443715424621805710e+01,-5.014999999999999680e+00,2.129999999999999893e+00,5.448999881744384766e+00,-2.673698663711547852e+00
8.355569380555368753e+01,1.252199001384297006e+01,-5.086957033242820003e+00,1.660140760792970571e+00,8.553817746293184143e+01,1.492500097305278572e+01,4.242494460305372139e-01,-6.963525645209189818e-03,8.518899889302922190e+01,1.480842579671336168e+01,2.511112494653301441e-01,-4.868245453941531797e-02,8.493294888757222338e+01,1.467580075399708761e+01,-5.123999999999999666e+00,1.610000000000000098e+00,5.370999813079833984e+00,-2.826138019561767578e+00
8.429849730433645050e+01,1.457765446489335126e+01,-4.862695198504258798e+00,1.540907101051790073e+00,8.521411001797575580e+01,1.480355755125941997e+01,2.511112494653301441e-01,-4.868245453941531797e-02,8.497304304155852606e+01,1.484999217694693030e+01,1.182645775638417884e-01,-5.717460398884585682e-03,8.444401913941473481e+01,1.483146519749034375e+01,-5.100999999999999979e+00,1.614999999999999991e+00,5.349999904632568359e+00,-2.834719419479370117e+00
8.412541979558695004e+01,1.564482702093427413e+01,-5.584603923720790952e+00,1.410603293587940898e+00,8.498486949931491097e+01,1.484942043090704189e+01,1.182645775638417884e-01,-5.717460398884585682e-03,8.473054244828732351e+01,1.496684131034636600e+01,-2.502014879190481156e-02,7.249398035927941131e-02,8.384727078659723531e+01,1.500315518451945884e+01,-5.363999999999999879e+00,1.354000000000000092e+00,5.532999992370605469e+00,-2.894179821014404297e+00
8.412541979558695004e+01,1.564482702093427413e+01,-5.299065026532183253e+00,2.099978016600665853e+00,8.472804043340813962e+01,1.497409070838229361e+01,-2.502014879190481156e-02,7.249398035927941131e-02,8.451008997171064152e+01,1.510647937606769808e+01,-1.517459781852004141e-01,1.657095670590928993e-01,8.384727078659723531e+01,1.500315518451945884e+01,-5.153999999999999915e+00,2.043000000000000149e+00,5.544000148773193359e+00,-2.764286756515502930e+00
8.153065913974715784e+01,1.554418967504175697e+01,-4.453074056895147237e+00,1.764718413333809188e+00,8.449491537389212681e+01,1.512305033277360700e+01,-1.517459781852004141e-01,1.657095670590928993e-01,8.409519991757109381e+01,1.521923198217385220e+01,-3.295217716471738889e-01,2.349049234139678477e-01,8.281565457578469136e+01,1.540784115901862172e+01,-3.931000000000000050e+00,2.657000000000000028e+00,4.743999958038330078e+00,-2.342441320419311523e+00
7.746097117703371282e+01,1.411443860626477154e+01,-1.633112331820436580e+00,1.678662606777222566e+00,8.406224774040637726e+01,1.524272247451524898e+01,-3.295217716471738889e-01,2.349049234139678477e-01,8.342920049800639504e+01,1.521446358429642665e+01,-5.550386808338384492e-01,2.369463099122964822e-01,8.281565457578469136e+01,1.540784115901862172e+01,-8.529999999999999805e-01,2.184000000000000163e+00,2.344000101089477539e+00,-2.342441320419311523e+00
8.436691075556184671e+01,1.718278558410254320e+01,-1.113314525985362180e-01,4.966752571451908960e-01,8.337369662992301755e+01,1.523815821528765646e+01,-5.550386808338384492e-01,2.369463099122964822e-01,8.347663531646149693e+01,1.539693794206512933e+01,-5.160105531106308208e-01,3.233519153605467489e-01,8.264446622160635059e+01,1.567920918575026334e+01,-3.799999999999999906e-02,4.909999999999999920e-01,4.930000007152557373e-01,-1.791304826736450195e+00
7.948312169363470048e+01,1.567468738411967344e+01,-1.802126798162735979e-02,4.236168429779160194e-01,8.342503426115042942e+01,1.542927313360118369e+01,-5.160105531106308208e-01,3.233519153605467489e-01,8.308667065563969345e+01,1.545201451277634241e+01,-6.243960072431301578e-01,3.364647372006809301e-01,8.263335019359810474e+01,1.574818558800022572e+01,-1.200000000000000025e-02,4.279999999999999916e-01,4.280000030994415283e-01,-1.613312125205993652e+00
8.269931618136600093e+01,1.888861365422636851e+01,1.271540946728810621e-02,4.048003450192136921e-01,8.302423105491537569e+01,1.548566098649641098e+01,-6.243960072431301578e-01,3.364647372006809301e-01,8.301486015193235346e+01,1.574804554614837038e+01,-6.210572040686405115e-01,4.750316505700885594e-01,8.263311368261547329e+01,1.577117009251082003e+01,4.000000000000000083e-03,4.279999999999999916e-01,4.280000030994415283e-01,-1.539395093917846680e+00
8.441965836315529259e+01,1.463599510300974949e+01,5.229473236549467968e-02,5.896857383386717721e-01,8.295275443152549144e+01,1.579554871120537918e+01,-6.210572040686405115e-01,4.750316505700885594e-01,8.310534741286899418e+01,1.571166654264638396e+01,-5.630443339361803634e-01,4.323287897957041048e-01,8.263436108838220662e+01,1.579332966888089018e+01,7.000000000000000666e-02,5.989999999999999769e-01,6.029999852180480957e-01,-1.482345342636108398e+00
7.985008841789081657e+01,1.798107309418917765e+01,6.730865807732180905e-02,4.115319440440687315e-01,8.304904297947537373e+01,1.575489942162595369e+01,-5.630443339361803634e-01,4.323287897957041048e-01,8.278148143025404693e+01,1.592392481476922406e+01,-6.463438995110981633e-01,5.208343588321976414e-01,8.263859540230922107e+01,1.582945580572655331e+01,6.199999999999999956e-02,4.040000000000000258e-01,4.090000092983245850e-01,-1.408675432205200195e+00
7.985008841789081657e+01,1.798107309418917765e+01,8.135147377868685858e-02,4.973911397332256845e-01,8.271684704030293744e+01,1.597600825065244301e+01,-6.463438995110981633e-01,5.208343588321976414e-01,8.248212849507743272e+01,1.612805690414613125e+01,-7.176412392719643263e-01,6.003951586713307531e-01,8.263859540230922107e+01,1.582945580572655331e+01,1.059999999999999970e-01,4.889999999999999902e-01,5.000000000000000000e-01,-1.408675432205200195e+00
8.204072201260156305e+01,1.698530359355156349e+01,1.883796315688764378e-01,6.241931812088972187e-01,8.241036437115023716e+01,1.618809642001326310e+01,-7.176412392719643263e-01,6.003951586713307531e-01,8.240533329320884093e+01,1.624987704716174974e+01,-7.101119289097581611e-01,6.331120037183771698e-01,8.265201932246569072e+01,1.588779587835392881e+01,1.789999999999999925e-01,5.929999999999999716e-01,6.190000176429748535e-01,-1.277691721916198730e+00
8.524480396492933210e+01,1.565573091615258328e+01,1.883796315688764378e-01,6.241931812088972187e-01,8.233432210031786269e+01,1.631318824753358854e+01,-7.101119289097581611e-01,6.331120037183771698e-01,8.262348888537601965e+01,1.626266660667383235e+01,-6.040166047454239573e-01,6.064807709537342051e-01,8.265201932246569072e+01,1.588779587835392881e+01,1.789999999999999925e-01,5.929999999999999716e-01,6.190000176429748535e-01,-1.277691721916198730e+00
8.287420430803736338e+01,1.734625907126740785e+01,6.097901079878066399e-01,1.596507749703486301e+00,8.256308722490148000e+01,1.632331468376920469e+01,-6.040166047454239573e-01,6.064807709537342051e-01,8.262872525166446280e+01,1.644102159633590077e+01,-5.696615599728761525e-01,6.798585762694017154e-01,8.266323834670903636e+01,1.592147202559534414e+01,6.909999999999999476e-01,1.538999999999999924e+00,1.687000036239624023e+00,-1.205944299697875977e+00
8.537393289857759271e+01,1.803858621223252356e+01,4.709485960781327196e-01,7.610731802596223394e-01,8.257175909566717564e+01,1.650900745396284108e+01,-5.696615599728761525e-01,6.798585762694017154e-01,8.285561933230856368e+01,1.662896830793116010e+01,-4.638998320922602114e-01,7.437948713425229785e-01,8.272785550357070861e+01,1.605691380649726696e+01,5.450000000000000400e-01,6.999999999999999556e-01,8.870000243186950684e-01,-1.016671180725097656e+00
8.026979237798680344e+01,1.633792254113759768e+01,8.246375971948846084e-01,9.984977326673843967e-01,8.280922934909933986e+01,1.670334779506541167e+01,-4.638998320922602114e-01,7.437948713425229785e-01,8.262131661907994840e+01,1.668566777337305140e+01,-5.137985104002712466e-01,7.374895178007569996e-01,8.278755170125936047e+01,1.614380593363485872e+01,8.489999999999999769e-01,9.889999999999999902e-01,1.304000020027160645e+00,-8.804739117622375488e-01
7.958690172490693726e+01,1.595297001134732184e+01,2.882113998871630223e+00,2.198645923633038901e+00,8.256993676803992344e+01,1.675941672515312675e+01,-5.137985104002712466e-01,7.374895178007569996e-01,8.240767904911032815e+01,1.675641111425152019e+01,-5.336586567597992881e-01,7.529938352247477207e-01,8.292912274643883563e+01,1.628485341240002882e+01,3.084000000000000075e+00,2.051000000000000156e+00,3.703999996185302734e+00,-6.516800522804260254e-01
8.454889696842128899e+01,1.413693256522304154e+01,4.817062057883608972e+00,7.749554532133731133e-01,8.235431318343434270e+01,1.683171049777399375e+01,-5.336586567597992881e-01,7.529938352247477207e-01,8.271754428130148540e+01,1.662697696803376957e+01,-3.574412286002374151e-01,6.457529201686540432e-01,8.336610394717453687e+01,1.649243207099983621e+01,4.607000000000000206e+00,1.679000000000000048e+00,5.565999984741210938e+00,-1.595104485750198364e-01
8.242003244167646869e+01,1.531228346903108495e+01,5.303321046640769865e+00,-1.895840059843406422e+00,8.268180015844146169e+01,1.669155226005063497e+01,-3.574412286002374151e-01,6.457529201686540432e-01,8.283417586805717292e+01,1.648450944547863273e+01,-2.487684263047323374e-01,5.073288525740957677e-01,8.390208798668795964e+01,1.646847672535839635e+01,5.618000000000000327e+00,-1.395000000000000018e+00,5.789000034332275391e+00,3.433243930339813232e-01
8.242003244167646869e+01,1.531228346903108495e+01,5.003879418038798654e+00,-1.788795166634847167e+00,8.280929902542669652e+01,1.653524233073604321e+01,-2.487684263047323374e-01,5.073288525740957677e-01,8.293755054142430083e+01,1.634995834326715425e+01,-1.523357160822845224e-01,3.831992937924181275e-01,8.390208798668795964e+01,1.646847672535839635e+01,3.770000000000000018e+00,-3.815999999999999837e+00,5.363999843597412109e+00,8.595199584960937500e-01
8.514871031040696892e+01,1.749325878785101196e+01,3.609990711358403104e+00,-4.189137069181008144e+00,8.292231696981606603e+01,1.638827827264639581e+01,-1.523357160822845224e-01,3.831992937924181275e-01,8.323905400122291098e+01,1.628944356943584637e+01,-7.864857256244139894e-03,2.778496107982941776e-01,8.443455487524452963e+01,1.612471718911526963e+01,3.169999999999999929e+00,-4.750000000000000000e+00,5.710999965667724609e+00,8.595199584960937500e-01
8.659118193447999090e+01,1.377499098852493020e+01,2.081922924962934740e+00,-4.809748410660792395e+00,8.323826751549728442e+01,1.631722853051567412e+01,-7.864857256244139894e-03,2.778496107982941776e-01,8.360416014581765864e+01,1.591947000116649136e+01,1.360742035753567392e-01,9.522623518905537487e-03,8.477832776337173470e+01,1.558428807335569033e+01,1.834999999999999964e+00,-4.977999999999999758e+00,5.304999828338623047e+00,1.162291407585144043e+00
8.666618984943183079e+01,1.375778145978735623e+01,1.782338387917101530e+00,-5.291911479459073142e+00,8.361776756617518913e+01,1.592042226351838252e+01,1.360742035753567392e-01,9.522623518905537487e-03,8.394254854681334166e+01,1.554306197175527338e+01,2.617172023098224276e-01,-2.505940046074247585e-01,8.496052151930098262e+01,1.510259957502740313e+01,1.758999999999999897e+00,-5.177999999999999936e+00,5.467999935150146484e+00,1.245925188064575195e+00
8.593168932211922595e+01,1.143995852588523654e+01,1.820585660560866348e+00,-5.098712016216451204e+00,8.396872026704431846e+01,1.551800257129453087e+01,2.617172023098224276e-01,-2.505940046074247585e-01,8.419335309910597687e+01,1.501265346219023655e+01,3.528921831912346097e-01,-5.726128780547585784e-01,8.516189938842647678e+01,1.451127095404125988e+01,1.836000000000000076e+00,-5.139999999999999680e+00,5.459000110626220703e+00,1.227838993072509766e+00
8.593168932211922595e+01,1.143995852588523654e+01,1.800745508903705883e+00,-5.043147907452266487e+00,8.422864231742509844e+01,1.495539217438476065e+01,3.528921831912346097e-01,-5.726128780547585784e-01,8.442649482766468338e+01,1.450809470698182935e+01,4.339586340683584953e-01,-8.597367362452486006e-01,8.516189938842647678e+01,1.451127095404125988e+01,2.099000000000000199e+00,-5.038999999999999702e+00,5.459000110626220703e+00,1.227838993072509766e+00
8.239426046603556131e+01,1.536247630190631241e+01,3.405795923207188380e+00,-4.304610715555787337e+00,8.446989069107151238e+01,1.442212103335730511e+01,4.339586340683584953e-01,-8.597367362452486006e-01,8.437590832527209272e+01,1.435588594218447156e+01,4.326769984340755326e-01,-9.347884067388260165e-01,8.567126828478090772e+01,1.348708863341956210e+01,3.597999999999999865e+00,-4.094999999999999751e+00,5.451000213623046875e+00,9.014460444450378418e-01
8.493163067135189692e+01,1.265967924740304085e+01,3.325342605236099480e+00,-1.936285345566201910e+00,8.441917602511550456e+01,1.426240710151058977e+01,4.326769984340755326e-01,-9.347884067388260165e-01,8.455504657989850159e+01,1.410000292540500233e+01,5.076581834348958822e-01,-1.031769114702188794e+00,8.610381299294810731e+01,1.307296700613089868e+01,3.459999999999999964e+00,-1.691000000000000059e+00,3.851000070571899414e+00,5.272892713546752930e-01
8.493163067135189692e+01,1.265967924740304085e+01,3.696937389797131601e+00,-2.152658099068775588e+00,8.460581239824199429e+01,1.399682601393478265e+01,5.076581834348958822e-01,-1.031769114702188794e+00,8.473414542931692495e+01,1.384990357687859230e+01,5.831292901745123158e-01,-1.122016777386144026e+00,8.610381299294810731e+01,1.307296700613089868e+01,4.126999999999999780e+00,-1.018999999999999906e+00,4.250999927520751953e+00,5.272892713546752930e-01
8.865824657676641607e+01,1.001361174761292183e+01,5.046942658622356248e+00,2.553175934800560931e+00,8.479245835833437184e+01,1.373770189913997797e+01,5.831292901745123158e-01,-1.122016777386144026e+00,8.527814568904604187e+01,1.360076175601346726e+01,7.913837139960575584e-01,-1.150951908457186645e+00,8.704586392683425800e+01,1.299642224501905829e+01,5.336000000000000298e+00,1.985999999999999988e+00,5.693999767303466797e+00,-4.683450460433959961e-01
8.865824657676641607e+01,1.001361174761292183e+01,4.862232899978400802e+00,2.459733916019769762e+00,8.535728406044565020e+01,1.348566656516774920e+01,7.913837139960575584e-01,-1.150951908457186645e+00,8.578006239444964365e+01,1.336537304231635304e+01,9.745478679461826443e-01,-1.171900695168916595e+00,8.704586392683425800e+01,1.299642224501905829e+01,2.976999999999999869e+00,4.733999999999999986e+00,5.592000007629394531e+00,-4.683450460433959961e-01
8.685903215398971611e+01,1.592835922381319058e+01,2.532737011979743880e+00,5.119783785271901699e+00,8.587751718124425793e+01,1.324818297279946222e+01,9.745478679461826443e-01,-1.171900695168916595e+00,8.601403124401372224e+01,1.370469611410771904e+01,1.036170296530309010e+00,-8.586468994399275578e-01,8.751472073790799300e+01,1.342593522184508004e+01,1.423999999999999932e+00,5.298000000000000043e+00,5.486000061035156250e+00,-1.111400842666625977e+00
9.298445063878891403e+01,1.311397488289951951e+01,-5.440757610624376017e-01,5.381566844294423113e+00,8.611764827366675945e+01,1.361883142416372650e+01,1.036170296530309010e+00,-8.586468994399275578e-01,8.668493265082138066e+01,1.383026294971779002e+01,1.210302476626628820e+00,-6.746777415108343723e-01,8.765088254269295476e+01,1.403494305743449999e+01,-1.358000000000000096e+00,5.181000000000000050e+00,5.486000061035156250e+00,-1.671553850173950195e+00
8.625558561123851575e+01,1.757928438264307403e+01,-2.781763278372246351e+00,4.745818503238720787e+00,8.680596289848404012e+01,1.376279517556670662e+01,1.210302476626628820e+00,-6.746777415108343723e-01,8.663253136779266583e+01,1.427111415815716100e+01,1.111544059770385617e+00,-3.444078016015919563e-01,8.747677975886529111e+01,1.462216038817625297e+01,-3.388999999999999790e+00,4.323999999999999844e+00,5.493000030517578125e+00,-2.100970029830932617e+00
