8.766822838810361418e+01,1.951964528670707466e+01,4.174428651508210741e-01,-6.834077107293543007e-02,8.568269346203497605e+01,1.799088614002339526e+01,8.538757162101112685e-02,7.427988609081800364e-01,8.589108963916613959e+01,1.807494511187522690e+01,1.512623207975633544e-01,7.774537058159887160e-01,8.562275838871710221e+01,1.744674570721809914e+01,4.129999999999999782e-01,-8.400000000000000522e-02,4.210000038146972656e-01,1.622733473777770996e-01
8.766822838810361418e+01,1.951964528670707466e+01,5.699148672899595480e-01,-1.274873876775401982e-01,8.590621587124589098e+01,1.815269048245682626e+01,1.512623207975633544e-01,7.774537058159887160e-01,8.609494079243444276e+01,1.822065153116487934e+01,2.123426417280546707e-01,8.025603021934422099e-01,8.562275838871710221e+01,1.744674570721809914e+01,5.530000000000000471e-01,-1.310000000000000053e-01,5.680000185966491699e-01,2.200724482536315918e-01
8.447236752502233514e+01,1.564119608579356324e+01,2.077798106258593958e+00,-6.223468813664332355e-01,8.611617505660724703e+01,1.830090756138422492e+01,2.123426417280546707e-01,8.025603021934422099e-01,8.600905931170066765e+01,1.804098186870723097e+01,2.030621042367904139e-01,6.494369949110407880e-01,8.565591192254602504e+01,1.743891699436307263e+01,2.032000000000000028e+00,-7.570000000000000062e-01,2.167999982833862305e+00,2.910184860229492188e-01
8.323120212559254583e+01,1.496606094987642521e+01,2.905562561678108224e+00,-1.904306183665707142e+00,8.602936552212435117e+01,1.810592556819833376e+01,2.030621042367904139e-01,6.494369949110407880e-01,8.583257360663090196e+01,1.776413923204024670e+01,1.772638653378558748e-01,4.401415080534123447e-01,8.584916067103522153e+01,1.736317331897699390e+01,3.383000000000000007e+00,-3.069999999999999840e+00,4.567999839782714844e+00,5.801621079444885254e-01
8.685403019155519644e+01,1.854413445103059388e+01,2.333351470144715112e+00,-5.019132816296613342e+00,8.585029999316468263e+01,1.780815338284558891e+01,1.772638653378558748e-01,4.401415080534123447e-01,8.601641284655414665e+01,1.764544765377192803e+01,2.526047704754342815e-01,2.909148017148021625e-01,8.615352010722129705e+01,1.711786730448256222e+01,2.798999999999999932e+00,-4.649000000000000021e+00,5.426000118255615234e+00,1.135627985000610352e+00
8.458835124992883436e+01,1.477580864590550469e+01,-6.064197616101247856e-01,-5.619373498189218274e+00,8.604167332360168530e+01,1.767453913394340859e+01,2.526047704754342815e-01,2.909148017148021625e-01,8.587031129662244666e+01,1.721659815914489755e+01,1.913630138714901285e-01,-1.859269129538970722e-02,8.638209295232309159e+01,1.654224570013515461e+01,-6.049999999999999822e-01,-5.594999999999999751e+00,5.627999782562255859e+00,1.678296208381652832e+00
8.805649399749702866e+01,1.852723534212211121e+01,-3.450775153003335927e+00,-3.975153607200189843e+00,8.588944759800959616e+01,1.721473889001535795e+01,1.913630138714901285e-01,-1.859269129538970722e-02,8.599450775418654302e+01,1.715622798310529618e+01,1.785861291800337758e-01,-9.555158223020601693e-02,8.621780538531089633e+01,1.593703348768874939e+01,-3.581999999999999851e+00,-4.125000000000000000e+00,5.464000225067138672e+00,2.285696983337402344e+00
8.145122671133812275e+01,1.490837617032883955e+01,-3.593027858780589945e+00,-4.139022978988231571e+00,8.601236636710454775e+01,1.714667282488227684e+01,1.785861291800337758e-01,-9.555158223020601693e-02,8.544168638119899128e+01,1.681392020446139313e+01,-3.635997819859068669e-02,-3.175137386315595167e-01,8.575996541983901977e+01,1.551595099073814232e+01,-4.424999999999999822e+00,-3.204000000000000181e+00,5.464000225067138672e+00,2.285696983337402344e+00
8.145122671133812275e+01,1.490837617032883955e+01,-4.954758555605428327e+00,-2.348117220326190413e+00,8.543805038337913516e+01,1.678216883059823772e+01,-3.635997819859068669e-02,-3.175137386315595167e-01,8.488966559469102435e+01,1.655789329876840910e+01,-2.585307161445925539e-01,-4.589977976395134829e-01,8.575996541983901977e+01,1.551595099073814232e+01,-5.407000000000000028e+00,-1.723000000000000087e+00,5.675000190734863281e+00,2.699032783508300781e+00
8.602923220394680470e+01,1.624841679490608826e+01,-5.389217777297614198e+00,-1.342850195347301323e+00,8.486381252307656098e+01,1.651199351900445933e+01,-2.585307161445925539e-01,-4.589977976395134829e-01,8.482337115679521844e+01,1.645646722149962571e+01,-3.324714648456572053e-01,-4.984804164399510573e-01,8.526338338841578945e+01,1.530764181737222884e+01,-5.366999999999999993e+00,-1.094999999999999973e+00,5.477000236511230469e+00,2.897392034530639648e+00
8.413646596620463924e+01,1.329867727961073420e+01,-5.183645142740417100e+00,-1.128204862964391264e+00,8.479012401031064883e+01,1.640661917985563178e+01,-3.324714648456572053e-01,-4.984804164399510573e-01,8.457659731988961482e+01,1.614438828786973446e+01,-4.544217309810000271e-01,-6.435211329291858906e-01,8.464681005492469978e+01,1.516534407343333157e+01,-5.277999999999999581e+00,-1.268000000000000016e+00,5.427999973297119141e+00,2.927287817001342773e+00
8.386548806742229090e+01,1.480861936331088202e+01,-4.996957176509972953e+00,-2.424321322434467962e+00,8.453115514679151943e+01,1.608003617457681500e+01,-4.544217309810000271e-01,-6.435211329291858906e-01,8.432586199748976696e+01,1.591170647925651060e+01,-5.702019956416117807e-01,-7.527121194210267818e-01,8.404100942603055557e+01,1.500453932436683679e+01,-4.899000000000000021e+00,-2.805000000000000160e+00,5.644999980926513672e+00,2.689887762069702148e+00
8.325083917390651322e+01,1.248179705334171352e+01,-3.833716137015660941e+00,-4.305559666450420764e+00,8.426884179792560303e+01,1.583643526731440865e+01,-5.702019956416117807e-01,-7.527121194210267818e-01,8.406745874764126825e+01,1.543822431772364823e+01,-6.693817990024498732e-01,-1.003308769142838841e+00,8.357529211016124293e+01,1.473410875938536790e+01,-2.935999999999999943e+00,-4.838000000000000078e+00,5.658999919891357422e+00,2.298288106918334961e+00
8.301104706491607033e+01,1.275949902686453541e+01,-1.002623873586183212e+00,-5.496299953114193393e+00,8.400052056774102027e+01,1.533789344080936345e+01,-6.693817990024498732e-01,-1.003308769142838841e+00,8.389154096374748804e+01,1.496118911235099525e+01,-7.057571818699979183e-01,-1.253600601890877186e+00,8.322198247935290283e+01,1.420925600641965580e+01,-1.447999999999999954e+00,-5.197000000000000064e+00,5.394999980926513672e+00,1.751230359077453613e+00
8.953354310958570750e+01,1.396100242244752820e+01,-9.819864083661479226e-01,-5.383167100297153951e+00,8.382096524556048678e+01,1.483582905216190717e+01,-7.057571818699979183e-01,-1.253600601890877186e+00,8.438290172492224883e+01,1.460359390201105434e+01,-5.422701902468547441e-01,-1.423793320949535479e+00,8.319499349584675940e+01,1.359973223391495090e+01,1.299999999999999940e-02,-5.368000000000000327e+00,5.368000030517578125e+00,1.751230359077453613e+00
8.389628300047478149e+01,1.539143545804626001e+01,3.898609833076001063e+00,-3.876705684393226381e+00,8.432867470589756920e+01,1.446121456991610010e+01,-5.422701902468547441e-01,-1.423793320949535479e+00,8.442122418214523805e+01,1.443382544003553392e+01,-4.611871510353701131e-01,-1.466839663877929301e+00,8.341744375220088159e+01,1.313819010374477081e+01,3.841000000000000192e+00,-3.822000000000000064e+00,5.418000221252441406e+00,7.825810313224792480e-01
8.661131143573544477e+01,1.398955817398781143e+01,3.877336804725788788e+00,-3.855552177512426848e+00,8.437510546704170622e+01,1.428714147364774156e+01,-4.611871510353701131e-01,-1.466839663877929301e+00,8.473097579586182349e+01,1.416870214179575171e+01,-3.031679186765965373e-01,-1.556940638461503879e+00,8.391349172621055175e+01,1.276137526250645848e+01,4.791999999999999815e+00,-2.740000000000000213e+00,5.519999980926513672e+00,7.825810313224792480e-01
8.661131143573544477e+01,1.398955817398781143e+01,5.538991993308766126e+00,-1.225763067090807068e+00,8.470065900399416137e+01,1.401300807794960157e+01,-3.031679186765965373e-01,-1.556940638461503879e+00,8.506997817988425936e+01,1.402449468517536069e+01,-1.230050367391237742e-01,-1.547039412410935455e+00,8.391349172621055175e+01,1.276137526250645848e+01,5.541999999999999815e+00,6.069999999999999840e-01,5.574999809265136719e+00,2.177872210741043091e-01
8.428347170305447378e+01,1.001593430161303822e+01,4.940134211608088854e+00,2.357912152884303669e+00,8.505767767621034636e+01,1.386979074393426714e+01,-1.230050367391237742e-01,-1.547039412410935455e+00,8.513511580842551041e+01,1.373244706515511915e+01,-3.889649918660720296e-02,-1.573514943525555099e+00,8.454128408394497285e+01,1.272797281842240658e+01,4.025999999999999801e+00,3.890000000000000124e+00,5.598000049591064453e+00,-4.453209638595581055e-01
8.575100094065255973e+01,1.228166676899689236e+01,2.761574809953478038e+00,4.059778697246605894e+00,8.513122615850684838e+01,1.357509557080256357e+01,-3.889649918660720296e-02,-1.573514943525555099e+00,8.527869620670429640e+01,1.370226961820721101e+01,3.868859827752096914e-02,-1.440910076229286130e+00,8.499227666846503837e+01,1.300643332106342420e+01,1.018999999999999906e+00,4.910999999999999588e+00,5.414999961853027344e+00,-9.734638333320617676e-01
8.449600762088633132e+01,1.477542634168115399e+01,7.772158413693225354e-02,3.736191680016712535e+00,8.528256506653204383e+01,1.355817861058428164e+01,3.868859827752096914e-02,-1.440910076229286130e+00,8.520522330251662879e+01,1.385851313405339447e+01,1.619941664836853715e-02,-1.222720502435663104e+00,8.525719213498582860e+01,1.355040056835666995e+01,-2.449999999999999956e-01,3.806999999999999940e+00,3.815000057220458984e+00,-1.549996972084045410e+00
8.581733977786586820e+01,1.266140742456082258e+01,-1.713846849938875705e+00,3.845364650608847690e+00,8.520684324418147071e+01,1.373624108380982811e+01,1.619941664836853715e-02,-1.222720502435663104e+00,8.521492529459597165e+01,1.385742814290095559e+01,-2.285484773371388584e-03,-1.099864351391607986e+00,8.521740865731453596e+01,1.399784262311661465e+01,-1.177999999999999936e+00,4.046999999999999709e+00,4.215000152587890625e+00,-1.990061640739440918e+00
8.492720103626491834e+01,1.375154246209704034e+01,-3.667847312747212651e+00,4.024291609683060322e+00,8.521469674611863354e+01,1.374744170776179431e+01,-2.285484773371388584e-03,-1.099864351391607986e+00,8.507396458406236661e+01,1.395314808535556850e+01,-8.831323214932439158e-02,-9.319769928564040073e-01,8.498399496078461368e+01,1.443587572729757440e+01,-3.382000000000000117e+00,4.368999999999999773e+00,5.377999782562255859e+00,-2.309888839721679688e+00
8.514487761281995404e+01,1.508629076031166960e+01,-3.721063091366167530e+00,4.082678939672161889e+00,8.506513326084743198e+01,1.385995038606992757e+01,-8.831323214932439158e-02,-9.319769928564040073e-01,8.496207138373245016e+01,1.415446686556939149e+01,-1.627617531553938734e-01,-7.187405434341275212e-01,8.455873250936467400e+01,1.489381773565569489e+01,-4.017999999999999794e+00,3.573999999999999844e+00,5.377999782562255859e+00,-2.309888839721679688e+00
8.514118039601783039e+01,1.771463353721940948e+01,-4.220754588337534585e+00,3.622302093419182967e+00,8.494579520841691078e+01,1.408259281122597883e+01,-1.627617531553938734e-01,-7.187405434341275212e-01,8.484128334858414178e+01,1.453355004203816492e+01,-2.427740391635759276e-01,-4.312387917773979895e-01,8.406655263895713404e+01,1.530191500392404613e+01,-4.434000000000000163e+00,3.513999999999999790e+00,5.657999992370605469e+00,-2.432350397109985352e+00
8.514118039601783039e+01,1.771463353721940948e+01,-4.519632660832892945e+00,3.590111797360551193e+00,8.481700594466778398e+01,1.449042616286042495e+01,-2.427740391635759276e-01,-4.312387917773979895e-01,8.471866421746700837e+01,1.489747059413258512e+01,-3.235966374313462568e-01,-1.705290549377030951e-01,8.406655263895713404e+01,1.530191500392404613e+01,-4.241999999999999993e+00,3.559000000000000163e+00,5.537000179290771484e+00,-2.470314264297485352e+00
8.348001939053810361e+01,1.822525699341593963e+01,-3.749074698027736741e+00,3.961130503656439483e+00,8.468630455372387189e+01,1.488041768863881487e+01,-3.235966374313462568e-01,-1.705290549377030951e-01,8.446117228860374837e+01,1.530108220720901713e+01,-4.317819884689036991e-01,9.862088520610434728e-02,8.365528249744836842e+01,1.564012892389511400e+01,-3.431999999999999940e+00,4.264000000000000234e+00,5.473999977111816406e+00,-2.328698158264160156e+00
8.158924388859132648e+01,1.933614380492958773e+01,-2.818352446459446270e+00,4.761405087062974495e+00,8.441799408975685992e+01,1.531094429572962667e+01,-4.317819884689036991e-01,9.862088520610434728e-02,8.406261610271107543e+01,1.580477750027965200e+01,-5.660921009932582404e-01,4.123942294364250083e-01,8.323411703137922757e+01,1.610669882473486325e+01,-1.874000000000000110e+00,5.192000000000000171e+00,5.519999980926513672e+00,-2.105250597000122070e+00
8.300027317155236517e+01,1.651189784529696070e+01,-4.889129906915644641e-01,4.351621160507872510e+00,8.400600689261175091e+01,1.584601692322329392e+01,-5.660921009932582404e-01,4.123942294364250083e-01,8.390794705457810210e+01,1.605468991022673819e+01,-5.942713552506830865e-01,5.679914896735331897e-01,8.296823644626638838e+01,1.666967947581106202e+01,-4.809999999999999831e-01,4.293000000000000149e+00,4.320000171661376953e+00,-1.682679057121276855e+00
8.356853377793093784e+01,1.798439021268458404e+01,6.937051180942924722e-01,1.835270350051626087e+00,8.384851991905303237e+01,1.611148905919409202e+01,-5.942713552506830865e-01,5.679914896735331897e-01,8.385992751121848698e+01,1.630509995151173896e+01,-5.753370190152372610e-01,6.844548180042366869e-01,8.296278142889150331e+01,1.708361132265428850e+01,6.790000000000000480e-01,1.796000000000000041e+00,1.919999957084655762e+00,-1.209411025047302246e+00
8.174970352648479377e+01,1.869662542447461817e+01,2.952340293499531865e-01,4.910864320677137962e-01,8.380239380931696758e+01,1.637354543331216306e+01,-5.753370190152372610e-01,6.844548180042366869e-01,8.362404707780925150e+01,1.654293600510622042e+01,-6.177735467360740973e-01,7.711316670608502344e-01,8.300983572024743751e+01,1.720276148514169279e+01,3.170000000000000040e-01,5.060000000000000053e-01,5.970000028610229492e-01,-1.029505610466003418e+00
8.282021199147499146e+01,1.986716158522169451e+01,2.334049122909833129e-01,3.882411043755070179e-01,8.356226972313564261e+01,1.662004917181230468e+01,-6.177735467360740973e-01,7.711316670608502344e-01,8.351419185789565347e+01,1.685230313978985706e+01,-6.217713916140885644e-01,8.885993959351053961e-01,8.302819967266182744e+01,1.723200972263477482e+01,2.560000000000000053e-01,3.689999999999999947e-01,4.490000009536743164e-01,-1.029505610466003418e+00
8.141522014119949802e+01,1.474457223570648345e+01,3.073757903862465723e-01,4.169461960498936359e-01,8.345201471873424737e+01,1.694116307938336874e+01,-6.217713916140885644e-01,8.885993959351053961e-01,8.327704531412567235e+01,1.675476132584264377e+01,-6.624981955214694906e-01,7.852192328451704784e-01,8.304800558103880803e+01,1.725751764879904826e+01,3.410000000000000253e-01,4.089999999999999747e-01,5.320000052452087402e-01,-9.355329275131225586e-01
8.147438168551460080e+01,1.623971147701318785e+01,1.539705069695716244e-01,1.748773307693810009e-01,8.321079549457353153e+01,1.683328324912715956e+01,-6.624981955214694906e-01,7.852192328451704784e-01,8.306237425894946114e+01,1.676355712877293769e+01,-6.967038681975651349e-01,7.414775366387763578e-01,8.305410528208462040e+01,1.726452429460331572e+01,1.539999999999999980e-01,1.670000000000000095e-01,2.269999980926513672e-01,-8.488886952400207520e-01
8.147438168551460080e+01,1.623971147701318785e+01,3.671326063556081265e-01,3.946322618678363425e-01,8.299270387212970945e+01,1.683770488243681385e+01,-6.967038681975651349e-01,7.414775366387763578e-01,8.287361828299741262e+01,1.677820344536229413e+01,-7.192146046444285457e-01,7.061835532754984213e-01,8.305410528208462040e+01,1.726452429460331572e+01,3.780000000000000027e-01,3.860000000000000098e-01,5.400000214576721191e-01,-8.214824199676513672e-01
8.325752846858540579e+01,1.870367212424167036e+01,1.566044249292914747e+00,1.424498102962992396e+00,8.280169682253297481e+01,1.684882180068984425e+01,-7.192146046444285457e-01,7.061835532754984213e-01,8.291705187451300674e+01,1.701905190029714987e+01,-6.573828265458231401e-01,8.039555780228181403e-01,8.307597112619961877e+01,1.728690035492336108e+01,1.673999999999999932e+00,1.332999999999999963e+00,2.140000104904174805e+00,-7.381021976470947266e-01
8.162269127326852924e+01,2.169285137771753114e+01,4.078463271352214647e+00,1.971557568293323515e+00,8.285131359185842825e+01,1.709944745809943001e+01,-6.573828265458231401e-01,8.039555780228181403e-01,8.287337729878085213e+01,1.749650901204907782e+01,-5.936641470855784641e-01,1.026073556464553116e+00,8.323786306408474900e+01,1.741132624272377072e+01,4.341000000000000192e+00,1.330000000000000071e+00,4.539999961853027344e+00,-4.502852857112884521e-01
