8.296397900578051576e+01,1.634581930807321726e+01,-4.269896004125657285e+00,-3.310648848014534629e+00,8.638322957896940579e+01,1.794533055824552648e+01,4.482601671064503912e-01,8.798449305597662029e-01,8.592972243055871218e+01,1.765543622217510489e+01,2.482083281512464379e-01,6.786413528033083953e-01,8.549293565751453627e+01,1.672162444860318331e+01,-4.331999999999999851e+00,-3.088000000000000078e+00,5.320000171661376953e+00,2.482066154479980469e+00
8.315286767465177320e+01,1.339942534230148219e+01,-4.820794266376132065e+00,-2.686876296141639475e+00,8.595454326337383577e+01,1.772330035745543597e+01,2.482083281512464379e-01,6.786413528033083953e-01,8.554557077416409072e+01,1.725857990147584076e+01,5.951979753058200817e-02,3.952881658990325953e-01,8.497755861249844145e+01,1.638496692394131315e+01,-4.733999999999999986e+00,-2.592999999999999972e+00,5.396999835968017578e+00,2.633122920989990234e+00
8.393902701113484000e+01,1.761136861099482331e+01,-4.912168502377154411e+00,-2.781478993074390615e+00,8.555152275391715477e+01,1.729810871806574468e+01,5.951979753058200817e-02,3.952881658990325953e-01,8.525231731954710312e+01,1.719476491178588873e+01,-9.137466604640945289e-02,3.038865916258849387e-01,8.452532243682860269e+01,1.613695628802903315e+01,-4.738000000000000433e+00,-2.875999999999999890e+00,5.543000221252441406e+00,2.626364707946777344e+00
8.393902701113484000e+01,1.761136861099482331e+01,-4.906077265933339149e+00,-2.778029875601705889e+00,8.524317985294246114e+01,1.722515357094847843e+01,-9.137466604640945289e-02,3.038865916258849387e-01,8.497652935808210373e+01,1.713117554100525552e+01,-2.297567880005910168e-01,2.185115286440278415e-01,8.452532243682860269e+01,1.613695628802903315e+01,-4.480999999999999872e+00,-3.262000000000000011e+00,5.543000221252441406e+00,2.626364707946777344e+00
8.775387048715617766e+01,1.561325180387480849e+01,-3.213650471245491413e+00,-4.292259839051824066e+00,8.495355367928203805e+01,1.715302669386965917e+01,-2.297567880005910168e-01,2.185115286440278415e-01,8.511221106792335434e+01,1.685486152760907075e+01,-2.069126834219025546e-01,9.220877167730123780e-03,8.354457521397146991e+01,1.536722762737906756e+01,-3.455999999999999961e+00,-4.174999999999999822e+00,5.420000076293945312e+00,2.213470220565795898e+00
8.398440665016254059e+01,1.263209135685350937e+01,-1.904222533215810698e+00,-5.038147896674120219e+00,8.509151979958116385e+01,1.685578361532584424e+01,-2.069126834219025546e-01,9.220877167730123780e-03,8.493940944287329842e+01,1.633134044917707683e+01,-2.751796058667418388e-01,-3.251529981388944224e-01,8.327846193328129232e+01,1.491691978165355614e+01,-1.868000000000000105e+00,-4.942000000000000171e+00,5.283999919891357422e+00,1.932160258293151855e+00
8.398440665016254059e+01,1.263209135685350937e+01,-1.882302311039549814e+00,-4.980151880281302290e+00,8.491189148228662020e+01,1.629882514936318572e+01,-2.751796058667418388e-01,-3.251529981388944224e-01,8.477870699123144504e+01,1.583259467027259859e+01,-3.361834114781687144e-01,-6.243744250437590626e-01,8.327846193328129232e+01,1.491691978165355614e+01,-1.006000000000000005e+00,-5.187000000000000277e+00,5.283999919891357422e+00,1.932160258293151855e+00
8.707172226858835984e+01,1.315978999350073053e+01,-1.346840777982843129e-01,-5.752423693562994877e+00,8.474508865008363045e+01,1.577015722776822315e+01,-3.361834114781687144e-01,-6.243744250437590626e-01,8.496019316899938190e+01,1.536558008246066365e+01,-2.620105995854834502e-01,-8.967545216321946011e-01,8.314682435962029672e+01,1.432849319210342287e+01,7.129999999999999671e-01,-5.509000000000000341e+00,5.554999828338623047e+00,1.594205498695373535e+00
8.454060661774424545e+01,1.484056599407840871e+01,1.396054014198262916e+00,-5.411834874166195242e+00,8.493399210904082963e+01,1.527590463029744505e+01,-2.620105995854834502e-01,-8.967545216321946011e-01,8.495019482289906421e+01,1.506183602892444107e+01,-2.397118226555207399e-01,-1.061939691362067562e+00,8.321092653294162744e+01,1.369579322595547843e+01,1.881999999999999895e+00,-5.113000000000000433e+00,5.447999954223632812e+00,1.318337082862854004e+00
8.423540705453972066e+01,1.491515310077521050e+01,2.092197352885421413e+00,-4.880451785326637371e+00,8.492622364063350915e+01,1.495564205978823402e+01,-2.397118226555207399e-01,-1.061939691362067562e+00,8.493666371275534743e+01,1.479960184188258943e+01,-2.124907605842163982e-01,-1.188512786105585972e+00,8.337599229837228165e+01,1.319553764090840708e+01,2.258999999999999897e+00,-4.958000000000000185e+00,5.447999954223632812e+00,1.165804982185363770e+00
7.971961903540335470e+01,1.331512476465760386e+01,2.503118483896552782e+00,-4.567019133176695611e+00,8.491541463669692291e+01,1.468075056327203143e+01,-2.124907605842163982e-01,-1.188512786105585972e+00,8.453339809437136410e+01,1.444122606836377187e+01,-3.129547510442887148e-01,-1.353776122726884523e+00,8.364813661542599732e+01,1.263799579338014212e+01,2.603000000000000203e+00,-4.693999999999999950e+00,5.368000030517578125e+00,1.069423913955688477e+00
8.331211131765434175e+01,9.114237144108729538e+00,2.613615407255430512e+00,-4.605001662422058217e+00,8.450210261926693533e+01,1.430584845609108413e+01,-3.129547510442887148e-01,-1.353776122726884523e+00,8.448621092814954636e+01,1.377949717181833655e+01,-2.885135633827474178e-01,-1.668153082919298758e+00,8.395769929874809634e+01,1.208371646554097545e+01,2.615000000000000213e+00,-4.591999999999999638e+00,5.283999919891357422e+00,1.054571270942687988e+00
8.524440538908896769e+01,9.637044503867087997e+00,2.002883159980692884e+00,-1.989418957638734220e+00,8.445735957181126707e+01,1.361268186352640619e+01,-2.885135633827474178e-01,-1.668153082919298758e+00,8.459919743520183033e+01,1.329646996433654138e+01,-2.176477879899738899e-01,-1.837939672925064105e+00,8.425031328172291012e+01,1.163889606188952008e+01,2.168000000000000149e+00,-1.903000000000000025e+00,2.884000062942504883e+00,7.820256352424621582e-01
8.524440538908896769e+01,9.637044503867087997e+00,1.167816432936402027e+00,-1.159965891743838684e+00,8.457743265640283425e+01,1.311267599704403430e+01,-2.176477879899738899e-01,-1.837939672925064105e+00,8.468034631474718310e+01,1.287463949611299086e+01,-1.690483405605674450e-01,-1.954997223174909982e+00,8.425031328172291012e+01,1.163889606188952008e+01,1.417000000000000037e+00,-9.100000000000000311e-01,1.684000015258789062e+00,7.820256352424621582e-01
8.487595751898214758e+01,8.694287611533276561e+00,3.789894194743185785e-01,-1.786841339535332474e-01,8.466344148069111952e+01,1.267913977379549983e+01,-1.690483405605674450e-01,-1.954997223174909982e+00,8.469954425670319154e+01,1.244624351567375342e+01,-1.513685850279352929e-01,-2.056515094418843503e+00,8.446847581872398791e+01,1.147135932646075851e+01,3.890000000000000124e-01,-1.890000000000000013e-01,4.329999983310699463e-01,4.405685365200042725e-01
8.487595751898214758e+01,8.694287611533276561e+00,3.889390290630807545e-01,-1.833751286916177892e-01,8.468440739820039198e+01,1.224059200623186960e+01,-1.513685850279352929e-01,-2.056515094418843503e+00,8.471838805765798952e+01,1.204503562128616601e+01,-1.344789935332486586e-01,-2.137295232853924087e+00,8.446847581872398791e+01,1.147135932646075851e+01,3.950000000000000178e-01,-1.759999999999999898e-01,4.329999983310699463e-01,4.405685365200042725e-01
8.282705676549595353e+01,8.895932032205529083e+00,4.796431525038177823e-01,-1.847659188964069221e-01,8.470494015830466594e+01,1.183130609800077337e+01,-1.344789935332486586e-01,-2.137295232853924087e+00,8.455545684272482276e+01,1.168554401915471352e+01,-1.783528090090459317e-01,-2.191002159716179065e+00,8.449434709501733209e+01,1.146014602334108545e+01,4.789999999999999813e-01,-1.710000000000000131e-01,5.080000162124633789e-01,3.676964044570922852e-01
8.585296916917771171e+01,1.341747076733738808e+01,5.834969943128615055e-01,-1.845948092994172673e-01,8.453762156182391152e+01,1.146644380318309508e+01,-1.783528090090459317e-01,-2.191002159716179065e+00,8.467936000025267163e+01,1.169567520192658883e+01,-1.230791802522368528e-01,-2.047184603663138702e+00,8.451958513227900482e+01,1.145111377515125106e+01,4.729999999999999760e-01,-1.499999999999999944e-01,4.959999918937683105e-01,3.063971102237701416e-01
8.567385387379287920e+01,1.348857791669852624e+01,1.430799008910350612e+00,-3.328289994353725856e-01,8.466705208222744261e+01,1.149095674156027513e+01,-1.230791802522368528e-01,-2.047184603663138702e+00,8.480570201445877387e+01,1.171204514506604077e+01,-6.078446048611316210e-02,-1.911057010488600438e+00,8.455738496734019805e+01,1.144056041454399875e+01,1.405999999999999917e+00,-2.520000000000000018e-01,1.429000020027160645e+00,2.285530269145965576e-01
8.435680183767638596e+01,1.628342111281585858e+01,2.654322880345757696e+00,-1.576407969253040553e-01,8.479962356841016913e+01,1.152093944401718062e+01,-6.078446048611316210e-02,-1.911057010488600438e+00,8.484422972568781063e+01,1.195455297098921399e+01,-1.820977880580183089e-02,-1.662884023612128281e+00,8.468291521072143269e+01,1.142082412427364169e+01,2.624000000000000110e+00,-1.570000000000000007e-01,2.628999948501586914e+00,5.932053178548812866e-02
8.471350097679196267e+01,1.121422332430346991e+01,3.559356400357400307e+00,1.077934954966370817e+00,8.484240874780722663e+01,1.178826456862800143e+01,-1.820977880580183089e-02,-1.662884023612128281e+00,8.494198805946979292e+01,1.185424865012037721e+01,5.157011623997812683e-02,-1.596195288428383430e+00,8.499971818921569877e+01,1.144720847819433729e+01,3.797000000000000153e+00,4.939999999999999947e-01,3.828999996185302734e+00,-2.940652668476104736e-01
8.471350097679196267e+01,1.121422332430346991e+01,5.481160094806933003e+00,1.659944494281582639e+00,8.494714507109378587e+01,1.169462912127753818e+01,5.157011623997812683e-02,-1.596195288428383430e+00,8.509486299824807531e+01,1.178839887125973185e+01,1.563296710734072004e-01,-1.508892732310251450e+00,8.499971818921569877e+01,1.144720847819433729e+01,4.272999999999999687e+00,3.577999999999999847e+00,5.572999954223632812e+00,-2.940652668476104736e-01
8.312647175805882682e+01,1.115324373396132884e+01,1.836061270519455946e-01,5.499935944807832655e+00,8.511049596535541184e+01,1.163750959802870710e+01,1.563296710734072004e-01,-1.508892732310251450e+00,8.493325265557604098e+01,1.188129915322643271e+01,9.717861895454860122e-02,-1.298947709728184297e+00,8.575232362736119285e+01,1.234014613826361106e+01,1.308999999999999941e+00,5.413000000000000256e+00,5.568999767303466797e+00,-1.537425398826599121e+00
8.458690011492096517e+01,1.182370682027305442e+01,-2.179677900246465683e+00,4.870513308141465103e+00,8.494297051747149396e+01,1.175140438225361450e+01,9.717861895454860122e-02,-1.298947709728184297e+00,8.484026978268401820e+01,1.200403948341202742e+01,3.958317008926309777e-02,-1.094171319007185783e+00,8.567116212822355692e+01,1.285921867077206393e+01,-1.808999999999999941e+00,5.089000000000000412e+00,5.401000022888183594e+00,-1.991590380668640137e+00
8.458690011492096517e+01,1.182370682027305442e+01,-2.170282833434261871e+00,4.849519932040095682e+00,8.484422809969294121e+01,1.189462235151130898e+01,3.958317008926309777e-02,-1.094171319007185783e+00,8.475247202948378344e+01,1.212728660332091124e+01,-1.366116606159446106e-02,-9.025203348398569414e-01,8.567116212822355692e+01,1.285921867077206393e+01,-2.870000000000000107e+00,4.575999999999999623e+00,5.401000022888183594e+00,-1.991590380668640137e+00
8.478786200239024140e+01,1.264746393137888347e+01,-3.805653738426396870e+00,3.929108973787554415e+00,8.475110591287761963e+01,1.203703456983692632e+01,-1.366116606159446106e-02,-9.025203348398569414e-01,8.463659289372959904e+01,1.227714210088874935e+01,-9.062941629613793793e-02,-7.199623402013686224e-01,8.532847261417970230e+01,1.337604148607822552e+01,-4.051999999999999602e+00,3.712000000000000188e+00,5.494999885559082031e+00,-2.340234756469726562e+00
8.586586010480627351e+01,1.457126720167486056e+01,-4.154586336723072648e+00,3.441720088111618558e+00,8.462752995209999085e+01,1.220514586686861236e+01,-9.062941629613793793e-02,-7.199623402013686224e-01,8.461242350973206783e+01,1.255237897977585604e+01,-1.370337642957960844e-01,-4.889892200745751261e-01,8.485760545738870064e+01,1.380326373804258466e+01,-4.083000000000000185e+00,3.504999999999999893e+00,5.381000041961669922e+00,-2.449764251708984375e+00
8.263118994186837085e+01,1.497335602225706452e+01,-3.933319497816499588e+00,3.753660151052921723e+00,8.459872013330249274e+01,1.250348005776839777e+01,-1.370337642957960844e-01,-4.889892200745751261e-01,8.430416420480969464e+01,1.286187285141262926e+01,-2.744128854077760304e-01,-2.512099942948107234e-01,8.446474885910338060e+01,1.414289195770694363e+01,-3.616000000000000103e+00,4.131999999999999673e+00,5.489999771118164062e+00,-2.379562139511108398e+00
8.904669427874209475e+01,1.032685859479070345e+01,-3.060044036803295064e+00,4.679253400768058846e+00,8.427672291626892331e+01,1.283675185198314850e+01,-2.744128854077760304e-01,-2.512099942948107234e-01,8.461834096668324889e+01,1.284273566789508614e+01,-1.882065175427503068e-01,-1.904258463627181153e-01,8.404683351528430535e+01,1.461058147116957784e+01,-3.005999999999999783e+00,4.594000000000000306e+00,5.489999771118164062e+00,-2.149950265884399414e+00
8.242653369915093720e+01,1.571125592230917611e+01,-1.340213158175654895e+00,5.500067921620854783e+00,8.459952031492898072e+01,1.282369308325881363e+01,-1.882065175427503068e-01,-1.904258463627181153e-01,8.436867647826773009e+01,1.327194919369667225e+01,-2.773253400463341900e-01,1.114639527214338066e-01,8.378295946127177274e+01,1.516767699904562505e+01,-1.286000000000000032e+00,5.288999999999999702e+00,5.442999839782714844e+00,-1.809810519218444824e+00
8.446785426161193300e+01,1.587490715030878441e+01,2.951385845512282669e-01,5.211649549375895418e+00,8.434094394426310259e+01,1.328309558896881626e+01,-2.773253400463341900e-01,1.114639527214338066e-01,8.437012143571244849e+01,1.368514084290615962e+01,-2.617191196758060778e-01,3.821888954505943126e-01,8.372105073922433860e+01,1.568292720490652492e+01,5.909999999999999698e-01,5.264999999999999680e+00,5.297999858856201172e+00,-1.514226198196411133e+00
8.169841933256714128e+01,1.802691836593032804e+01,1.946616152318163318e+00,4.900531814128609831e+00,8.434394952374486820e+01,1.372335973245121821e+01,-2.617191196758060778e-01,3.821888954505943126e-01,8.417509054907623067e+01,1.423270656808499268e+01,-2.958728601696725136e-01,7.024514047221983581e-01,8.383907747255527454e+01,1.628433711703975462e+01,1.427000000000000046e+00,5.102000000000000313e+00,5.297999858856201172e+00,-1.192684054374694824e+00
8.169841933256714128e+01,1.802691836593032804e+01,2.092437185078289463e+00,5.267630694593098184e+00,8.414550326305926831e+01,1.430295170855721310e+01,-2.958728601696725136e-01,7.024514047221983581e-01,8.400004888378764178e+01,1.476995135745167254e+01,-3.203484603317989787e-01,1.001026607945959102e+00,8.383907747255527454e+01,1.628433711703975462e+01,2.380999999999999783e+00,5.201999999999999957e+00,5.721000194549560547e+00,-1.192684054374694824e+00
8.305124318576396547e+01,1.900352771514840100e+01,3.353227314508291368e+00,4.408671904050976309e+00,8.396801403775445749e+01,1.487005401824626816e+01,-3.203484603317989787e-01,1.001026607945959102e+00,8.399985577115349145e+01,1.532193416432094502e+01,-2.723039026926495354e-01,1.278130360316895642e+00,8.415179491033801185e+01,1.685865314181118180e+01,3.589999999999999858e+00,4.381999999999999673e+00,5.436999797821044922e+00,-9.205468893051147461e-01
8.247588753685016627e+01,1.557881660731705686e+01,4.085217791676825527e+00,3.860911096258322850e+00,8.397262538088422446e+01,1.544974720035263438e+01,-2.723039026926495354e-01,1.278130360316895642e+00,8.397365721141402162e+01,1.556304881691976760e+01,-2.276324886620463284e-01,1.367816073236413521e+00,8.450256013880381545e+01,1.726030166384053643e+01,4.166000000000000369e+00,3.495000000000000107e+00,5.436999797821044922e+00,-7.571772336959838867e-01
8.216613149604053490e+01,1.851874925151266282e+01,4.404162386803106344e+00,2.673285835761384455e+00,8.395089396254782343e+01,1.569983042424340880e+01,-2.276324886620463284e-01,1.367816073236413521e+00,8.393459332973726816e+01,1.596720637749596428e+01,-1.859825820705541810e-01,1.523467167660933930e+00,8.498286485665785506e+01,1.764853961627236245e+01,4.434999999999999609e+00,2.979000000000000092e+00,5.342999935150146484e+00,-5.455439090728759766e-01
