7.027482584169084134e+01,-7.358680175033254223e+00,4.358128958863140667e+00,3.478288423958361797e+00,6.748345367018214347e+01,-9.286766191198990938e+00,4.041895606638371774e+00,-5.714609881663039737e-01,6.777182599959904508e+01,-8.977416367398658892e+00,4.131321797048727262e+00,-3.617128437908394556e-01,6.870047631914552255e+01,-9.626510069672773895e+00,4.240999999999999659e+00,3.529999999999999805e+00,5.518000125885009766e+00,-6.735905408859252930e-01
6.917664324967309142e+01,-6.435174630546698360e+00,3.858173704036456542e+00,3.815229082609792322e+00,6.818495817930391922e+01,-9.013587651777742238e+00,4.131321797048727262e+00,-3.617128437908394556e-01,6.827562611371733681e+01,-8.649550238847403705e+00,4.154940989950615560e+00,-1.217651477663312387e-01,6.917221704135612015e+01,-9.211405204491612153e+00,3.781000000000000139e+00,3.837000000000000188e+00,5.387000083923339844e+00,-7.798016667366027832e-01
7.106637135192087840e+01,-6.192537711301596026e+00,3.683565368702510501e+00,4.045143916260195205e+00,6.869112021271239144e+01,-8.661726753624037656e+00,4.154940989950615560e+00,-1.217651477663312387e-01,6.891387358997589274e+01,-8.306420130256663370e+00,4.215379349270379272e+00,1.134812944079029440e-01,6.953264871263361613e+01,-8.837891028217972789e+00,3.625999999999999890e+00,4.115999999999999659e+00,5.486000061035156250e+00,-8.321478962898254395e-01
6.859379509153149002e+01,-1.080544988903442949e+01,3.542212171285977096e+00,4.227050562854627103e+00,6.933541152490293769e+01,-8.295072000815872926e+00,4.215379349270379272e+00,1.134812944079029440e-01,6.924079069620516691e+01,-8.321609519225347640e+00,4.179163243216208912e+00,1.476213276943329489e-01,6.995226159727113213e+01,-8.358785555639242304e+00,3.620999999999999996e+00,4.272999999999999687e+00,5.600999832153320312e+00,-8.733180761337280273e-01
7.093003848217855989e+01,-8.340207712982788735e+00,3.509820277967415247e+00,4.432705202966055857e+00,6.965870702052679064e+01,-8.306847386455913806e+00,4.179163243216208912e+00,1.476213276943329489e-01,6.976518805416846192e+01,-8.137630399363509071e+00,4.202694197396383835e+00,2.865445108940111174e-01,7.035935083027891324e+01,-7.862386154115704073e+00,3.484999999999999876e+00,4.355000000000000426e+00,5.578000068664550781e+00,-9.010748267173767090e-01
7.093003848217855989e+01,-8.340207712982788735e+00,3.427258241969586283e+00,4.328434004570967275e+00,7.018545747390810163e+01,-8.108975948274107282e+00,4.202694197396383835e+00,2.865445108940111174e-01,7.023610211956790295e+01,-7.964595281470636223e+00,4.208368363429886294e+00,4.095855648605377652e-01,7.035935083027891324e+01,-7.862386154115704073e+00,3.391999999999999904e+00,4.384000000000000341e+00,5.543000221252441406e+00,-9.010748267173767090e-01
6.740172329551114672e+01,-4.353825973451775688e+00,3.254623890164617173e+00,4.339031806311975714e+00,7.065693895591088847e+01,-7.923636724984582713e+00,4.208368363429886294e+00,4.095855648605377652e-01,7.030277006141169238e+01,-7.493922896425302405e+00,4.091713516717814692e+00,6.811235775918983437e-01,7.068460336354229412e+01,-7.442113803655482585e+00,3.200000000000000178e+00,4.386000000000000121e+00,5.428999900817871094e+00,-9.272435903549194336e-01
7.281169500940379180e+01,-8.848291682202477304e+00,3.196841599197814521e+00,4.473053697822328090e+00,7.071194141308347980e+01,-7.425810538666112848e+00,4.091713516717814692e+00,6.811235775918983437e-01,7.089424454991332425e+01,-7.382285241333046422e+00,4.135031230938751357e+00,7.482904803053088694e-01,7.105450692822397230e+01,-6.937665389246558512e+00,3.201000000000000068e+00,4.552999999999999936e+00,5.565999984741210938e+00,-9.502799510955810547e-01
7.175611856578613867e+01,-2.114056513729210884e+00,3.244476305835190644e+00,4.675559252880717942e+00,7.130774767300719930e+01,-7.307456193302515501e+00,4.135031230938751357e+00,7.482904803053088694e-01,7.132529863133855486e+01,-6.754026384886684831e+00,4.129491253329979905e+00,1.084758756010534286e+00,7.142109933520727338e+01,-6.417676852514210495e+00,3.153000000000000025e+00,4.544999999999999929e+00,5.532000064849853516e+00,-9.641607999801635742e-01
6.931696596755509177e+01,-4.746698783910028752e+00,3.183914189498455727e+00,4.615315592918419974e+00,7.173824775667155507e+01,-6.645550509285631513e+00,4.129491253329979905e+00,1.084758756010534286e+00,7.146759351496032764e+01,-6.359240895894892276e+00,4.037727905598704758e+00,1.276342343437216309e+00,7.172180429107197597e+01,-5.982277797497419058e+00,3.133000000000000007e+00,4.528999999999999915e+00,5.506999969482421875e+00,-9.669092893600463867e-01
7.305030122421314331e+01,-2.707255529127413407e+00,3.378354901624155193e+00,4.745244033409758977e+00,7.187136630552019767e+01,-6.231606661551170490e+00,4.037727905598704758e+00,1.276342343437216309e+00,7.196892660693973198e+01,-5.823819457471416605e+00,4.058730923619479292e+00,1.530985865883752739e+00,7.208698144598817237e+01,-5.459249423406774326e+00,3.278000000000000025e+00,4.591000000000000192e+00,5.640999794006347656e+00,-9.520981907844543457e-01
7.305030122421314331e+01,-2.707255529127413407e+00,3.240900807334024858e+00,4.552175738398950955e+00,7.237479969930167556e+01,-5.670720870883041442e+00,4.058730923619479292e+00,1.530985865883752739e+00,7.241725137868010620e+01,-5.323648618772256924e+00,4.061461092377491866e+00,1.748519484599329710e+00,7.208698144598817237e+01,-5.459249423406774326e+00,3.193000000000000060e+00,4.451999999999999957e+00,5.478000164031982422e+00,-9.520981907844543457e-01
7.175366261620510500e+01,-5.151633308304237602e+00,3.116627540441235578e+00,4.418402706346438613e+00,7.282339748791785894e+01,-5.148796670312323798e+00,4.061461092377491866e+00,1.748519484599329710e+00,7.268771265135579540e+01,-5.041994927773582269e+00,4.009774943928777091e+00,1.835796175362611971e+00,7.276291146916189234e+01,-4.511668131995765663e+00,3.172000000000000153e+00,4.490000000000000213e+00,5.498000144958496094e+00,-9.564725756645202637e-01
7.175366261620510500e+01,-5.151633308304237602e+00,3.333932537088638348e+00,4.726473200119190921e+00,7.308869014574867151e+01,-4.858415310237321094e+00,4.009774943928777091e+00,1.835796175362611971e+00,7.293473777605252906e+01,-4.764905799705378975e+00,3.955912852336670227e+00,1.918674235170968245e+00,7.276291146916189234e+01,-4.511668131995765663e+00,3.221000000000000085e+00,4.580000000000000071e+00,5.598999977111816406e+00,-9.564725756645202637e-01
7.101832881620234161e+01,-3.682808504735336275e+00,3.304223144289478942e+00,4.713135463341203035e+00,7.333032906128619288e+01,-4.573038376188281795e+00,3.955912852336670227e+00,1.918674235170968245e+00,7.307956793536214946e+01,-4.393144267313101814e+00,3.873602806786246244e+00,2.045783148284038511e+00,7.313141122483908418e+01,-3.988907741470990587e+00,3.214999999999999858e+00,4.602999999999999758e+00,5.613999843597412109e+00,-9.593546986579895020e-01
7.147424212103844354e+01,-5.218818114514177431e+00,3.145224814868458285e+00,4.497299627864825844e+00,7.346692821604077039e+01,-4.188565952484697874e+00,3.873602806786246244e+00,2.045783148284038511e+00,7.324570561506574506e+01,-4.168860442722862381e+00,3.799136091032580431e+00,2.084778978250573012e+00,7.350108590777209372e+01,-3.460177348749494897e+00,3.160000000000000142e+00,4.509999999999999787e+00,5.506999969482421875e+00,-9.605010151863098145e-01
7.223755040796693550e+01,-5.677557872601029842e+00,3.214320584833030736e+00,4.577094214947752704e+00,7.362561922416900018e+01,-3.960382544897805168e+00,3.799136091032580431e+00,2.084778978250573012e+00,7.346915285171009202e+01,-3.991421521007564532e+00,3.745626499111926577e+00,2.097608770933898636e+00,7.386439767478117346e+01,-2.941838430197559084e+00,3.112000000000000099e+00,4.435999999999999943e+00,5.419000148773193359e+00,-9.585536718368530273e-01
7.676508656134622299e+01,-4.290197060565738241e+00,3.170660833260417366e+00,4.542962630020182857e+00,7.384371550162128983e+01,-3.781660643914174891e+00,3.745626499111926577e+00,2.097608770933898636e+00,7.411783090318894551e+01,-3.722419847875799714e+00,3.820062163363949992e+00,2.157290147156926352e+00,7.416428247144062880e+01,-2.514135525503717883e+00,3.200000000000000178e+00,4.621000000000000441e+00,5.620999813079833984e+00,-9.614623188972473145e-01
7.486571806667582507e+01,-9.672421684793170993e-01,3.119580192524619822e+00,4.543054275075019355e+00,7.449983711952533838e+01,-3.506690833160106990e+00,3.820062163363949992e+00,2.157290147156926352e+00,7.451496078529406475e+01,-3.217421090685470997e+00,3.816096059002850094e+00,2.337049287340684511e+00,7.453032174713716529e+01,-1.986094520838633137e+00,3.130999999999999783e+00,4.554999999999999716e+00,5.526999950408935547e+00,-9.690726399421691895e-01
7.365753462923628092e+01,-1.059449779854948204e-01,2.814826778041255473e+00,4.174682463740428062e+00,7.489657039119434501e+01,-2.983716161951402768e+00,3.816096059002850094e+00,2.337049287340684511e+00,7.474225673406809278e+01,-2.690619329752509614e+00,3.758198329852116881e+00,2.512412061426336773e+00,7.487954202340529264e+01,-1.475763784794167366e+00,2.935999999999999943e+00,4.352999999999999758e+00,5.250000000000000000e+00,-9.775543212890625000e-01
7.130593171760867222e+01,-1.934612438985758409e+00,2.992867892613991554e+00,4.600096179018185794e+00,7.511807656705330771e+01,-2.439378123609875715e+00,3.758198329852116881e+00,2.512412061426336773e+00,7.471405877437695153e+01,-2.317206794256861713e+00,3.629019329090025447e+00,2.600954509039907769e+00,7.516741815197538301e+01,-1.041862831838248127e+00,3.028000000000000025e+00,4.676000000000000156e+00,5.571000099182128906e+00,-9.939925074577331543e-01
7.472571542897684083e+01,2.713903679477442044e+00,2.925740479497439761e+00,4.609950440427210694e+00,7.507696070728594862e+01,-2.057111343352870936e+00,3.629019329090025447e+00,2.600954509039907769e+00,7.502039664163883970e+01,-1.612780494336843562e+00,3.603737601567727378e+00,2.857723667132930245e+00,7.551025644002299941e+01,-5.094532834200661275e-01,2.942000000000000171e+00,4.592999999999999972e+00,5.453999996185302734e+00,-1.005282282829284668e+00
7.472571542897684083e+01,2.713903679477442044e+00,3.081672741387879277e+00,4.855645506143400958e+00,7.538077040179561550e+01,-1.327008127623550582e+00,3.603737601567727378e+00,2.857723667132930245e+00,7.529941038337453563e+01,-9.387936068446732785e-01,3.573282246109775961e+00,3.084900148863488401e+00,7.551025644002299941e+01,-5.094532834200661275e-01,2.944999999999999840e+00,4.735000000000000320e+00,5.576000213623046875e+00,-1.005282282829284668e+00
7.659025332369444072e+01,-5.988123881250566605e-01,2.893260512605923651e+00,4.671623630868569244e+00,7.565673860798551686e+01,-6.303035919583244162e-01,3.573282246109775961e+00,3.084900148863488401e+00,7.572916359437603262e+01,-5.643009983470008706e-01,3.586574109213489070e+00,3.138097340612572062e+00,7.584899392731455237e+01,3.174026221273237164e-02,2.939999999999999947e+00,4.775999999999999801e+00,5.609000205993652344e+00,-1.016287207603454590e+00
7.426130083200294507e+01,-2.257361458319716796e+00,2.836520435487364544e+00,4.609110300232130086e+00,7.608782100529738557e+01,-2.504912642857436422e-01,3.586574109213489070e+00,3.138097340612572062e+00,7.588252697091392918e+01,-3.445575812359421564e-01,3.516574432648786885e+00,3.105899865209182042e+00,7.613110223439920787e+01,4.890603555777116029e-01,2.865000000000000213e+00,4.673000000000000043e+00,5.480999946594238281e+00,-1.019118547439575195e+00
7.535204592363510301e+01,-2.059973404941878972e+00,2.848340650387089834e+00,4.709668098387578716e+00,7.623418441417881297e+01,-3.396759471502391881e-02,3.516574432648786885e+00,3.105899865209182042e+00,7.612568378116291967e+01,-1.241717715942946137e-01,3.476297397189858085e+00,3.077281609535965412e+00,7.645994439713037139e+01,1.026519133485764845e+00,2.834999999999999964e+00,4.725999999999999979e+00,5.511000156402587891e+00,-1.026865243911743164e+00
7.791154483005323073e+01,5.215545727882740401e+00,2.838050268480322380e+00,4.799713434769104836e+00,7.647331352088190215e+01,1.835563893593019635e-01,3.476297397189858085e+00,3.077281609535965412e+00,7.659740920298548872e+01,6.363008013204891622e-01,3.505432965985190830e+00,3.335119281987722673e+00,7.678453317284963475e+01,1.568763805456427463e+00,2.782999999999999918e+00,4.724999999999999645e+00,5.484000205993652344e+00,-1.036801576614379883e+00
7.668223562833807705e+01,3.289392424961000039e+00,2.809387881589479274e+00,4.763217615358190216e+00,7.694795249958400518e+01,9.698127295192614516e-01,3.505432965985190830e+00,3.335119281987722673e+00,7.690014918960483215e+01,1.203930321538959847e+00,3.482839356915366391e+00,3.474729624220684876e+00,7.705045190492057827e+01,2.019982410721599564e+00,2.773000000000000131e+00,4.700000000000000178e+00,5.456999778747558594e+00,-1.037904024124145508e+00
7.317254176760920359e+01,8.858929414548408765e-01,2.853598078342642008e+00,4.768357032347107172e+00,7.724843312529637274e+01,1.551403283961028334e+00,3.482839356915366391e+00,3.474729624220684876e+00,7.682224042824130095e+01,1.552509240633787480e+00,3.348720112782226810e+00,3.490428282977990460e+00,7.737398782428063271e+01,2.563610627288036792e+00,2.854000000000000092e+00,4.769000000000000128e+00,5.558000087738037109e+00,-1.031521201133728027e+00
7.459450522091168523e+01,1.038731409844669384e+00,2.721426450691238230e+00,4.693023028171862343e+00,7.715711243951952270e+01,1.901552068931586570e+00,3.348720112782226810e+00,3.490428282977990460e+00,7.688207477744262519e+01,1.883963654146959765e+00,3.259497613992210052e+00,3.495247814260065589e+00,7.770027795464699238e+01,3.113689734293267009e+00,2.793000000000000149e+00,4.817999999999999616e+00,5.568999767303466797e+00,-1.045296549797058105e+00
7.459450522091168523e+01,1.038731409844669384e+00,2.758548151787421077e+00,4.757038352945767379e+00,7.720802453884184047e+01,2.233488435572966502e+00,3.259497613992210052e+00,3.495247814260065589e+00,7.693176483174066504e+01,2.192961701175651257e+00,3.171437488908777969e+00,3.488715626136498660e+00,7.770027795464699238e+01,3.113689734293267009e+00,2.709999999999999964e+00,4.769999999999999574e+00,5.486000061035156250e+00,-1.045296549797058105e+00
7.832592406886489300e+01,8.202288700657584641e+00,2.845185638319213339e+00,5.024340416591572378e+00,7.724890858063153587e+01,2.541833263789301078e+00,3.171437488908777969e+00,3.488715626136498660e+00,7.734647346792222322e+01,3.035012133681811441e+00,3.196463132178849254e+00,3.765599842417349130e+00,7.796178308185130845e+01,3.570897652493588481e+00,2.758999999999999897e+00,4.820999999999999730e+00,5.554999828338623047e+00,-1.055539727210998535e+00
7.815273986041459864e+01,5.916191293902961945e+00,2.729802883392957291e+00,4.715906692150494628e+00,7.766611978114011094e+01,3.411572117923546532e+00,3.196463132178849254e+00,3.765599842417349130e+00,7.770044483325142437e+01,3.640647979521020705e+00,3.201019896185982816e+00,3.896979365232059234e+00,7.827711358665884234e+01,4.124318672811556397e+00,2.782000000000000028e+00,4.713000000000000078e+00,5.473000049591064453e+00,-1.046073436737060547e+00
7.849841577573738505e+01,2.805068089125685393e+00,2.845306142074082167e+00,4.798903407582935543e+00,7.802054682287001697e+01,4.030345916044226762e+00,3.201019896185982816e+00,3.896979365232059234e+00,7.805738885406108807e+01,3.973067204931722163e+00,3.207663160993937890e+00,3.877446153531116213e+00,7.859728112827751545e+01,4.670391155508673897e+00,2.863999999999999879e+00,4.831000000000000405e+00,5.616000175476074219e+00,-1.035608172416687012e+00
7.737662592556694108e+01,5.169483757383428468e+00,2.731793949231077878e+00,4.654557878937942483e+00,7.837815517016048261e+01,4.360811820284833829e+00,3.207663160993937890e+00,3.877446153531116213e+00,7.826361287929395871e+01,4.453624642720339644e+00,3.167914669186609800e+00,3.935258224946559302e+00,7.886848703063466814e+01,5.129068924611160263e+00,2.716000000000000192e+00,4.615999999999999659e+00,5.355000019073486328e+00,-1.040059447288513184e+00
7.898531839275923971e+01,5.084790660480074997e+00,2.842153349735660584e+00,4.757722806873617927e+00,7.858040434621261738e+01,4.847150465214995485e+00,3.167914669186609800e+00,3.935258224946559302e+00,7.861087752069178691e+01,4.898238395382445098e+00,3.173028788346537343e+00,3.971693118690510005e+00,7.918373742690899064e+01,5.662423683402559860e+00,2.819999999999999840e+00,4.703999999999999737e+00,5.485000133514404297e+00,-1.032307863235473633e+00
7.745207873017649547e+01,7.205907656639005232e+00,2.865701671511168946e+00,4.720194500052821596e+00,7.892818039952643971e+01,5.295407707251496454e+00,3.173028788346537343e+00,3.971693118690510005e+00,7.877140488587110667e+01,5.471091240032039060e+00,3.122777116305033296e+00,4.072681187026814698e+00,7.950586190881891469e+01,6.198890281703812732e+00,2.801000000000000156e+00,4.634999999999999787e+00,5.414999961853027344e+00,-1.025161504745483398e+00
