8.592801505293030573e+01,1.187040074093112629e+01,3.119674850920275855e+00,-4.503454700827171087e-02,8.641395516038193136e+01,1.412542279004912338e+01,4.307831896356965729e+00,-2.697534055624917215e+00,8.654406527687309847e+01,1.301753210375199821e+01,3.805831566023464063e+00,-2.711882094735567073e-01,8.538825249694987463e+01,1.312926657308419465e+01,3.162999999999999812e+00,1.660000000000000087e-01,3.167999982833862305e+00,1.443465147167444229e-02
8.331455993676972582e+01,1.252230287937973507e+01,4.000983723648460000e+00,1.947980376071550168e+00,8.692464843347543990e+01,1.299041328280464214e+01,3.805831566023464063e+00,-2.711882094735567073e-01,8.476936514329982231e+01,1.296975804107032104e+01,3.692102413391672222e+00,-1.324661133959239567e-01,8.580702614772060599e+01,1.316900999698652441e+01,4.209999999999999964e+00,1.161999999999999922e+00,4.368000030517578125e+00,-4.530928730964660645e-01
8.331455993676972582e+01,1.252230287937973507e+01,2.517472969798602023e+00,1.225695549190173317e+00,8.513857538463898322e+01,1.295651142973072822e+01,3.692102413391672222e+00,-1.324661133959239567e-01,8.471060593059681310e+01,1.271349123102602441e+01,3.264348810771879883e+00,1.121398570144684692e+00,8.580702614772060599e+01,1.316900999698652441e+01,3.376999999999999780e+00,2.083000000000000185e+00,3.967999935150146484e+00,-4.530928730964660645e-01
8.522781002522695815e+01,1.515315969108217331e+01,6.500617929223994063e-01,9.667701777051620482e-01,8.503704081167400375e+01,1.282563108804049357e+01,3.264348810771879883e+00,1.121398570144684692e+00,8.458406152094138974e+01,1.387855752944714638e+01,1.741152370488911139e+00,1.092468169884668772e+00,8.623263192176354153e+01,1.350501806850444630e+01,4.939999999999999947e-01,1.058000000000000052e+00,1.167999982833862305e+00,-9.788310527801513672e-01
8.522781002522695815e+01,1.515315969108217331e+01,8.793471765877269863e-01,2.240624434217923788e+00,8.475817675799028450e+01,1.398780434643561321e+01,1.741152370488911139e+00,1.092468169884668772e+00,8.511934964662050618e+01,1.447207739956944295e+01,1.368716059931456952e+00,2.176926618473300934e+00,8.623263192176354153e+01,1.350501806850444630e+01,7.780000000000000249e-01,2.236000000000000210e+00,2.368000030517578125e+00,-1.196810007095336914e+00
8.568356519964495988e+01,1.020265467372514401e+01,6.864139510638164188e-01,4.625344635128445070e+00,8.525622125261365625e+01,1.468977006141677322e+01,1.368716059931456952e+00,2.176926618473300934e+00,8.537436072412543808e+01,1.284770145508232808e+01,9.919124304831239414e-01,2.363312929293444054e+00,8.630660271653806603e+01,1.372428114598750604e+01,6.919999999999999485e-01,3.500000000000000000e+00,3.568000078201293945e+00,-1.423468828201293945e+00
8.700776249186817779e+01,1.783892281218879461e+01,-4.727149888682334877e-01,5.708460950067865802e+00,8.547355196717374781e+01,1.308403274801167271e+01,9.919124304831239414e-01,2.363312929293444054e+00,8.636279544861487523e+01,1.510690759003817618e+01,3.353811237817184709e-01,5.544577237669590986e+00,8.634247231441517556e+01,1.424148352347856772e+01,-6.700000000000000400e-01,5.562999999999999723e+00,5.603000164031982422e+00,-1.653417348861694336e+00
8.542372840648926058e+01,1.624199910397846125e+01,-1.043253082417840760e+00,5.574214209132258624e+00,8.639633356099304251e+01,1.566136531380513475e+01,3.353811237817184709e-01,5.544577237669590986e+00,8.558988039179592988e+01,1.592998980892066641e+01,-5.735307888444167723e-01,5.541503463295656573e+00,8.629007744813530678e+01,1.477007563278247027e+01,-8.790000000000000036e-01,5.259000000000000341e+00,5.331999778747558594e+00,-1.755812883377075195e+00
8.580106332906932209e+01,1.720036716579663505e+01,-1.552863087001063569e+00,5.543614784745611423e+00,8.553252731291148336e+01,1.648414015525023046e+01,-5.735307888444167723e-01,5.541503463295656573e+00,8.579954239108019465e+01,1.680642704580273872e+01,-9.687995143003081955e-01,5.554900094792941445e+00,8.616809487343506646e+01,1.538190539058831341e+01,-1.268999999999999906e+00,5.503000000000000114e+00,5.646999835968017578e+00,-1.843913912773132324e+00
8.960172009476195853e+01,1.587182998549885404e+01,8.634034008462613263e-01,3.138400916456898226e+00,8.570266243965016884e+01,1.736191705528203144e+01,-9.687995143003081955e-01,5.554900094792941445e+00,8.822056172955092279e+01,1.646812618062656952e+01,4.640024247630284426e-01,5.420630875196565057e+00,8.604902291297888439e+01,1.593635447253853954e+01,8.629999999999999893e-01,3.130999999999999783e+00,3.246999979019165039e+00,-1.302328467369079590e+00
8.720736956597033895e+01,1.515792961299143293e+01,5.395276148728681553e-01,1.961138859669973034e+00,8.826696197202723226e+01,1.701018926814622745e+01,4.640024247630284426e-01,5.420630875196565057e+00,8.780130532268839261e+01,1.629774297722420329e+01,5.520214498646291990e-01,2.179566713958171142e+00,8.613553643246801528e+01,1.617905600246311337e+01,1.151999999999999913e+00,1.693000000000000060e+00,2.046999931335449219e+00,-1.302328467369079590e+00
8.720736956597033895e+01,1.515792961299143293e+01,-2.494159939728487763e-01,-2.483861119462246470e-01,8.785650746767485941e+01,1.651569964862002138e+01,5.520214498646291990e-01,2.179566713958171142e+00,8.737607872516487362e+01,1.568153437994982902e+01,1.488093150140978871e-03,2.043484384800016596e+00,8.613553643246801528e+01,1.617905600246311337e+01,5.999999999999999778e-01,5.979999999999999760e-01,8.470000028610229492e-01,-7.833293080329895020e-01
8.597446732220693377e+01,1.598782244175231249e+01,-1.385984950702940699e+00,-1.356011341068652731e+00,8.737622753447988089e+01,1.588588281842983108e+01,1.488093150140978871e-03,2.043484384800016596e+00,8.692812355318960726e+01,1.605088523152869229e+01,-4.337432777876454870e-01,-1.110688704842569319e+00,8.617700219170151854e+01,1.622610457143843021e+01,-9.819999999999999840e-01,-1.687999999999999945e+00,-1.952999949455261230e+00,-7.744672894477844238e-01
8.509005898195223949e+01,1.131185467418536916e+01,-2.964993255376066061e-01,-7.171221551996603827e-01,8.688474922541084311e+01,1.593981636104443567e+01,-4.337432777876454870e-01,-1.110688704842569319e+00,8.590334765276067230e+01,1.385374157812576357e+01,-5.007578993259277356e-01,-1.047931902242654756e+00,8.607459282901261588e+01,1.609636194937161235e+01,-2.570000000000000062e-01,-7.079999999999999627e-01,-7.530000209808349609e-01,-1.178743004798889160e+00
8.509407776568416182e+01,1.920326168744581352e+01,-4.013662091288552891e-01,-2.297200306075288356e+00,8.585327186282808043e+01,1.374894838790149798e+01,-5.007578993259277356e-01,-1.047931902242654756e+00,8.550342192247784112e+01,1.624761195791473867e+01,-4.165277035574577735e-01,-2.120552020562139539e+00,8.604369378111758238e+01,1.601624281625565871e+01,-2.290000000000000091e-01,-2.341000000000000192e+00,-2.352999925613403320e+00,-1.397822618484497070e+00
8.933396959291901851e+01,1.777019722696606863e+01,1.356207797322813491e+00,-3.641661128256242108e+00,8.546176915212210190e+01,1.603555675585852569e+01,-4.165277035574577735e-01,-2.120552020562139539e+00,8.779664041800414509e+01,1.669748294141933798e+01,1.044057525019291832e+00,-2.227508959835648117e+00,8.603297448115836232e+01,1.580622465742007066e+01,7.750000000000000222e-01,-3.467000000000000082e+00,-3.552999973297119141e+00,-1.927298426628112793e+00
8.566885155425534037e+01,1.255141170247717852e+01,2.196436002894596395e+00,-1.677904808916783841e+00,8.790104617050607771e+01,1.647473204543577197e+01,1.044057525019291832e+00,-2.227508959835648117e+00,8.678268416924008477e+01,1.468965764069515600e+01,1.607455375192866631e+00,-1.779950732294625082e+00,8.625080132477039285e+01,1.545654280380975365e+01,2.148000000000000131e+00,-1.721999999999999975e+00,-2.753000020980834961e+00,-2.489241123199462891e+00
8.382258200609402365e+01,1.916931755663852854e+01,3.057516725144925895e-01,-1.803909840793519181e-01,8.694342970675937465e+01,1.451166256746569339e+01,1.607455375192866631e+00,-1.779950732294625082e+00,8.511098045374244236e+01,1.678542404215478356e+01,4.962011824075958089e-01,-1.721893824649877169e+00,8.639677071556026533e+01,1.534788305924864638e+01,3.019999999999999907e-01,-1.819999999999999951e-01,-3.529999852180480957e-01,-2.608564615249633789e+00
8.751848304284406765e+01,1.555064821058157776e+01,1.363394071284499409e+00,-8.043913421121423601e-01,8.516060057198319555e+01,1.661323465968979463e+01,4.962011824075958089e-01,-1.721893824649877169e+00,8.618520747244019731e+01,1.610283376520111887e+01,6.424177627169381788e-01,-8.871317410829385741e-01,8.639677071556026533e+01,1.534788305924864638e+01,1.391000000000000014e+00,-6.889999999999999458e-01,-1.552999973297119141e+00,-2.608564615249633789e+00
8.560640823795735344e+01,1.615698172047170900e+01,7.450509826787153900e-01,-1.779184969871126787e-01,8.624944924871189755e+01,1.601412059109282637e+01,6.424177627169381788e-01,-8.871317410829385741e-01,8.591254089738451682e+01,1.614152027673006984e+01,6.486787428548679291e-01,-8.452516733033658136e-01,8.660917687413854082e+01,1.527696688342420117e+01,7.459999999999999964e-01,-9.700000000000000289e-02,-7.530000209808349609e-01,-2.907182216644287109e+00
8.560640823795735344e+01,1.615698172047170900e+01,2.341522196556937274e+00,-2.515927122698417007e-01,8.597740877166999951e+01,1.605699510939973251e+01,6.486787428548679291e-01,-8.452516733033658136e-01,8.569762746081649141e+01,1.608119497401657583e+01,1.268557476916715387e+00,-2.925529906642237998e-01,8.660917687413854082e+01,1.527696688342420117e+01,2.350999999999999979e+00,8.300000000000000433e-02,-2.352999925613403320e+00,-3.034554958343505859e+00
8.662987793966048855e+01,1.585405559663432484e+01,4.492824970714051069e+00,1.655134074736982930e+00,8.582448320850816970e+01,1.605193967495015173e+01,1.268557476916715387e+00,-2.925529906642237998e-01,8.651490626753275137e+01,1.613138576579961736e+01,3.428249423957168140e+00,-1.725887281929990857e-01,8.679053902622328565e+01,1.527832682241182738e+01,3.334000000000000075e+00,1.227999999999999980e+00,-3.552999973297119141e+00,2.788625240325927734e+00
8.815251851041146836e+01,1.351989765306384506e+01,2.203304970523795703e+00,5.508714663872571471e+00,8.685773120992847396e+01,1.611412689298031609e+01,3.428249423957168140e+00,-1.725887281929990857e-01,8.753518608861185157e+01,1.474743474157756751e+01,2.908972909423697573e+00,5.060012039223042102e+00,8.710353493656374724e+01,1.546424372390968216e+01,9.909999999999999920e-01,5.870000000000000107e+00,-5.953000068664550781e+00,1.951274394989013672e+00
8.887732160105085200e+01,1.687610079189451184e+01,-2.749891281408518573e+00,3.555716792941976401e+00,8.782608337955421973e+01,1.525343594549987181e+01,2.908972909423697573e+00,5.060012039223042102e+00,8.797997596347022409e+01,1.586552543690493700e+01,-6.686753929913473726e-01,4.955016472750070733e+00,8.712551522234139156e+01,1.608388979651487105e+01,-2.818000000000000060e+00,3.317000000000000171e+00,-4.353000164031982422e+00,9.125042557716369629e-01
8.770554119377463564e+01,1.534273369420480826e+01,-1.366944254861843122e+00,1.265793243612735708e+00,8.791310842417108518e+01,1.636102708417994478e+01,-6.686753929913473726e-01,4.955016472750070733e+00,8.784041108775220152e+01,1.603198502510690915e+01,-8.911493826131040574e-01,1.513997947461766636e+00,8.682641625412267672e+01,1.644513399713886059e+01,-2.221000000000000085e+00,2.237999999999999989e+00,-3.153000116348266602e+00,7.469965815544128418e-01
8.569890809050362179e+01,1.815826077585420606e+01,-2.072169866127606674e+00,2.222978464714462365e+00,8.775129614949089785e+01,1.618338481985308519e+01,-8.911493826131040574e-01,1.513997947461766636e+00,8.660487352825714424e+01,1.715016076629989783e+01,-1.866703174245503360e+00,1.540482749359633807e+00,8.666386818871569631e+01,1.659291918444583658e+01,-2.289000000000000146e+00,2.168000000000000149e+00,-3.153000116348266602e+00,8.204951286315917969e-01
8.583690279706927129e+01,1.309553773572367774e+01,-9.018406737460729072e-01,1.286360888806827418e+00,8.641820321083258705e+01,1.730420904123586112e+01,-1.866703174245503360e+00,1.540482749359633807e+00,8.610752255746237438e+01,1.541886623625288877e+01,-1.495792358606325534e+00,1.237376767050158755e+00,8.646915459656202074e+01,1.683278067321279181e+01,-8.739999999999999991e-01,1.282999999999999918e+00,-1.552999973297119141e+00,9.593465328216552734e-01
8.583690279706927129e+01,1.309553773572367774e+01,-2.055117597470278168e-01,2.931363572573542631e-01,8.595794332160174633e+01,1.554260391295790456e+01,-1.495792358606325534e+00,1.237376767050158755e+00,8.596274494313837522e+01,1.433893134756772447e+01,-6.592855955914797006e-01,1.200562976983243768e+00,8.646915459656202074e+01,1.683278067321279181e+01,-2.089999999999999913e-01,2.839999999999999747e-01,-3.529999852180480957e-01,9.593465328216552734e-01
8.788363468657308886e+01,1.662387434990848689e+01,1.153686520998934206e+00,-1.617768946971895438e+00,8.589681638357922111e+01,1.445898764526604907e+01,-6.592855955914797006e-01,1.200562976983243768e+00,8.684383527414240689e+01,1.553212084289675055e+01,-2.157885054962416227e-01,-1.381165996335206536e+00,8.651108956314381260e+01,1.676558478108875150e+01,1.068000000000000060e+00,-1.659999999999999920e+00,1.973000049591064453e+00,9.513096809387207031e-01
8.788363468657308886e+01,1.662387434990848689e+01,2.664597018880063284e-01,-5.730822489275059217e-01,8.682225642359277629e+01,1.539400424326323069e+01,-2.157885054962416227e-01,-1.381165996335206536e+00,8.738888869203891829e+01,1.602808760724411385e+01,2.120813918979966850e-01,-1.342407326329091433e+00,8.651108956314381260e+01,1.676558478108875150e+01,2.409999999999999920e-01,-5.709999999999999520e-01,6.200000047683715820e-01,1.135572433471679688e+00
8.618521928738535109e+01,1.620338474037718157e+01,-6.625046523713976621e-01,1.638101475499696758e+00,8.741009683122871365e+01,1.589384687461120471e+01,2.120813918979966850e-01,-1.342407326329091433e+00,8.680661761988700675e+01,1.592872552722642610e+01,2.552094776753713323e-02,1.429378433768206502e+00,8.655501198774099691e+01,1.667697699260535060e+01,-2.179999999999999993e-01,5.380000000000000338e-01,-5.799999833106994629e-01,1.186473011970520020e+00
8.796068000745239601e+01,1.591365213540430190e+01,-1.415814764023273498e-01,5.531687470100965509e-01,8.680916971466376708e+01,1.607166337060324679e+01,2.552094776753713323e-02,1.429378433768206502e+00,8.739006078181424186e+01,1.592273655607168159e+01,3.473028057609901798e-02,1.377481907445317288e+00,8.652237343745242981e+01,1.676975519793371205e+01,-1.439999999999999891e-01,5.620000000000000551e-01,-5.799999833106994629e-01,1.320229053497314453e+00
8.793466007697793430e+01,2.069990618418482953e+01,3.905942574278138402e-01,-1.759158972646430286e+00,8.739353380987185460e+01,1.606048474681621485e+01,3.473028057609901798e-02,1.377481907445317288e+00,8.766661796105766769e+01,1.825851525834058009e+01,1.047133624841807970e-01,-1.460224670598214702e+00,8.651874184562124981e+01,1.678324492176021465e+01,3.950000000000000178e-01,-1.776999999999999913e+00,1.820000052452087402e+00,1.352306127548217773e+00
8.743293964848395206e+01,1.562127078890485343e+01,1.227790915511986630e-01,-3.017503136613780779e+00,8.767708929730608247e+01,1.811249279128075784e+01,1.047133624841807970e-01,-1.460224670598214702e+00,8.755422082118252547e+01,1.683504510986857028e+01,9.085499649025523261e-02,-1.533900879633875780e+00,8.655782723419559943e+01,1.657286436727835621e+01,3.950000000000000178e-01,-2.994000000000000217e+00,3.019999980926513672e+00,1.530129790306091309e+00
8.633777681022083073e+01,1.751297302404946166e+01,-2.146433273358598459e+00,-5.067132405009694196e+00,8.756330632083155763e+01,1.668165502190518268e+01,9.085499649025523261e-02,-1.533900879633875780e+00,8.691611888778398054e+01,1.717962285587309523e+01,-5.234028976692673973e-01,-4.800569616217464031e+00,8.652124428717701221e+01,1.607495291410202398e+01,-1.211000000000000076e+00,-5.283000000000000362e+00,5.420000076293945312e+00,1.971479892730712891e+00
8.869271183037868411e+01,1.530445633747488543e+01,-2.219372329784778497e+00,-5.239321245443393948e+00,8.686377859801704915e+01,1.669956589425135007e+01,-5.234028976692673973e-01,-4.800569616217464031e+00,8.774723107670949673e+01,1.602203078520925317e+01,-1.464168046293090830e+00,-4.815509284941343893e+00,8.628152489634280187e+01,1.561052878012423584e+01,-3.531000000000000139e+00,-4.193999999999999950e+00,5.482999801635742188e+00,1.971479892730712891e+00
