8.725201027135683773e+01,1.447382791101681931e+01,1.676172163043079921e+00,-5.065899970730318280e+00,8.746835675750452310e+01,1.619516042802769107e+01,1.721898174697862327e+00,-2.504702736670216368e+00,8.738546690819065077e+01,1.540622600649146712e+01,1.709085938017576689e+00,-3.816677729245357309e+00,8.707978367839371003e+01,1.639028687644845661e+01,1.687999999999999945e+00,-5.102999999999999758e+00,5.375000000000000000e+00,1.251261234283447266e+00
9.107099747696187819e+01,1.517720897260272750e+01,-4.908887856669525429e-01,-5.412786027372598952e+00,8.755637550199240593e+01,1.502455823356693188e+01,1.709085938017576689e+00,-3.816677729245357309e+00,8.913631358419549144e+01,1.505369908376676236e+01,6.588228802019358010e-01,-4.612268008367876426e+00,8.717681813224093901e+01,1.575832886813167732e+01,-1.622999999999999998e+00,-5.128000000000000114e+00,5.379000186920166016e+00,1.661239504814147949e+00
9.030599570268893217e+01,1.762237234284727094e+01,-2.767381007122131198e+00,-4.650951333013821909e+00,8.920219587221568247e+01,1.459247228292997534e+01,6.588228802019358010e-01,-4.612268008367876426e+00,9.006207316584411160e+01,1.587935177111507024e+01,-7.540882607993100173e-01,-4.577175383244904694e+00,8.701172184987443359e+01,1.516301102747669383e+01,-2.803999999999999826e+00,-4.714999999999999858e+00,5.486000061035156250e+00,2.107541561126708984e+00
8.537979257121547505e+01,1.709493847023115976e+01,-4.387219772224870695e+00,-3.075786817145786500e+00,8.998666433976417522e+01,1.542163423279058065e+01,-7.540882607993100173e-01,-4.577175383244904694e+00,8.703688644891349213e+01,1.616642638661983256e+01,-3.137194238128149681e+00,-3.796152880795436779e+00,8.667467427259074952e+01,1.476527924676333825e+01,-4.738999999999999879e+00,-2.741999999999999993e+00,5.474999904632568359e+00,2.530143022537231445e+00
8.421452498429900402e+01,1.602523632133026155e+01,-5.597029330900689104e+00,-7.863625807857288486e-01,8.672316702510067898e+01,1.578681109854028897e+01,-3.137194238128149681e+00,-3.796152880795436779e+00,8.591357378191270300e+01,1.595553549000548443e+01,-4.039745477673988283e+00,-2.286447740102768300e+00,8.610250782951305837e+01,1.452042050432369180e+01,-5.426000000000000156e+00,-4.520000000000000129e-01,5.445000171661376953e+00,3.002009868621826172e+00
8.875062942486438544e+01,1.542722327846703934e+01,-5.567114345836277067e+00,5.579072616739569890e-01,8.550959923414529840e+01,1.572689071599520716e+01,-4.039745477673988283e+00,-2.286447740102768300e+00,8.703884569380836922e+01,1.566321476512977107e+01,-4.721979699691524424e+00,-8.691575445472967676e-01,8.547843098676000295e+01,1.450901551336539974e+01,-5.459999999999999964e+00,2.859999999999999765e-01,5.467000007629394531e+00,-3.041711330413818359e+00
8.875062942486438544e+01,1.542722327846703934e+01,-5.606915422587389841e+00,5.618959186984882059e-01,8.656664772383921047e+01,1.557629901067504186e+01,-4.721979699691524424e+00,-8.691575445472967676e-01,8.758726863857785361e+01,1.554498193518984372e+01,-5.143197601180244050e+00,-1.560593089126739441e-01,8.547843098676000295e+01,1.450901551336539974e+01,-5.461000000000000298e+00,6.260000000000000009e-01,5.497000217437744141e+00,-3.041711330413818359e+00
8.587742823390357216e+01,1.808692426828612909e+01,-4.453514538804356881e+00,4.579731109790554644e-01,8.707294887845982601e+01,1.552937600429857667e+01,-5.143197601180244050e+00,-1.560593089126739441e-01,8.652313172550226739e+01,1.663011465653953991e+01,-4.817661870882685271e+00,1.970180793010160580e-01,8.495794987701428624e+01,1.456756253297684189e+01,-4.216000000000000192e+00,8.279999999999999583e-01,4.296999931335449219e+00,-3.039118766784667969e+00
8.351525759717486608e+01,1.580189008829924902e+01,-3.025446691863060256e+00,1.069744840928882557e+00,8.604136553841399859e+01,1.664981646446964092e+01,-4.817661870882685271e+00,1.970180793010160580e-01,8.479620422901551535e+01,1.630897786988518661e+01,-4.028562586348918728e+00,6.182984896053722590e-01,8.437769246104672050e+01,1.462087864972101059e+01,-2.512999999999999901e+00,1.808999999999999941e+00,3.096999883651733398e+00,-2.801729917526245117e+00
8.332311081892827076e+01,1.534130944086948745e+01,-1.021671872059581654e+00,1.619694860070675757e+00,8.439334797038061708e+01,1.637080771884572528e+01,-4.028562586348918728e+00,6.182984896053722590e-01,8.414857450946504969e+01,1.595567975284587803e+01,-2.335599483958180400e+00,1.100673725419010429e+00,8.412137150789351381e+01,1.480028195490573140e+01,-1.125999999999999890e+00,1.526000000000000023e+00,1.896999955177307129e+00,-2.133541584014892578e+00
8.683526754347779786e+01,1.675955684279466951e+01,2.075812234018245550e-01,-4.537742263944218313e-01,8.391501456106922774e+01,1.606574712538778016e+01,-2.335599483958180400e+00,1.100673725419010429e+00,8.502063238423477287e+01,1.632582013198296877e+01,-1.446233794202730127e+00,3.356444252729442468e-01,8.409496235878133064e+01,1.484596581511644686e+01,2.089999999999999913e-01,-4.580000000000000182e-01,-5.030000209808349609e-01,-1.999832391738891602e+00
8.684330439594731388e+01,1.523128057879983643e+01,1.413988389753741526e+00,-1.441179395250324013e+00,8.487600900481450594e+01,1.635938457451026196e+01,-1.446233794202730127e+00,3.356444252729442468e-01,8.616650823331548281e+01,1.584014225040699309e+01,3.679381351097523734e-01,-5.733477148881529484e-01,8.417738652215363970e+01,1.471869321028228050e+01,1.473000000000000087e+00,-1.502000000000000002e+00,-2.102999925613403320e+00,-2.346671342849731445e+00
8.633420753483663646e+01,1.407260162941829940e+01,4.375199014910007844e-01,-2.640024865316790703e-01,8.620330204682645103e+01,1.578280747891817803e+01,3.679381351097523734e-01,-5.733477148881529484e-01,8.625724639182263331e+01,1.506287487754751098e+01,3.902227811533734991e-01,-4.493499082868644412e-01,8.417738652215363970e+01,1.471869321028228050e+01,7.459999999999999964e-01,-5.100000000000000089e-01,-9.029999971389770508e-01,-2.598671913146972656e+00
8.224067544982635525e+01,1.282400972994752664e+01,2.822768830450545163e+00,-8.501057933806845934e-01,8.629626866993797307e+01,1.501793988671882474e+01,3.902227811533734991e-01,-4.493499082868644412e-01,8.442809469060200911e+01,1.407651886631306759e+01,1.552715347342282115e+00,-6.892182873763230688e-01,8.435517430323852750e+01,1.460362095995262166e+01,2.847999999999999865e+00,-5.649999999999999467e-01,-2.903000116348266602e+00,-2.849071741104125977e+00
8.224067544982635525e+01,1.282400972994752664e+01,3.880828416584201523e+00,-1.168751292867309832e+00,8.458336622533623483e+01,1.400759703757543484e+01,1.552715347342282115e+00,-6.892182873763230688e-01,8.340730067746146403e+01,1.349382057034089222e+01,2.538225103574842212e+00,-9.503352131286488813e-01,8.435517430323852750e+01,1.460362095995262166e+01,2.847999999999999865e+00,-5.649999999999999467e-01,-2.903000116348266602e+00,-2.849071741104125977e+00
8.134038805967331598e+01,1.688798327557268664e+01,5.308907486789271601e+00,3.012360936937771516e+00,8.366112318781894430e+01,1.339878704902802653e+01,2.538225103574842212e+00,-9.503352131286488813e-01,8.270107281103250330e+01,1.497046599460924554e+01,4.019831310128804347e+00,1.094399061064650347e+00,8.473781514204235066e+01,1.462095780524400901e+01,1.175000000000000044e+00,5.581000000000000405e+00,-5.703000068664550781e+00,2.625476360321044922e+00
8.317743504091799878e+01,1.468836502592152726e+01,-5.392119166280600062e-01,3.303279995721073004e+00,8.310305594204538693e+01,1.507990590071571013e+01,4.019831310128804347e+00,1.094399061064650347e+00,8.334339114458812503e+01,1.496295402652028272e+01,2.262447822572362988e+00,2.192190369300985431e+00,8.503702855113540693e+01,1.513345284635580512e+01,-1.590999999999999970e+00,2.895000000000000018e+00,-3.302999973297119141e+00,1.408988118171691895e+00
8.565987551218360352e+01,1.392429251847234895e+01,-9.387363817203933092e-01,1.788623473114903328e+00,8.356963592684536479e+01,1.518217306345038153e+01,2.262447822572362988e+00,2.192190369300985431e+00,8.439240090842802999e+01,1.463852195792594202e+01,5.074208184882551542e-01,1.967734873934729789e+00,8.490085911790477269e+01,1.549187321737018941e+01,-8.169999999999999485e-01,1.939000000000000057e+00,-2.102999925613403320e+00,1.087476849555969238e+00
8.679541254035856923e+01,1.728040893173245252e+01,8.648990093081249109e-02,-2.872620827563842627e-01,8.444314299027685422e+01,1.483529544531941546e+01,5.074208184882551542e-01,1.967734873934729789e+00,8.553321752310125703e+01,1.582400894307605199e+01,2.564192525652299604e-01,8.837759552546213815e-01,8.482070469893426434e+01,1.567491192984679849e+01,8.200000000000000344e-02,-2.849999999999999756e-01,2.969999909400939941e-01,1.278345704078674316e+00
8.312093687100771433e+01,1.820034880782855780e+01,1.442062535342769902e-01,-4.125209837908969668e-01,8.555885944835777934e+01,1.591238653860151331e+01,2.564192525652299604e-01,8.837759552546213815e-01,8.432300220758503428e+01,1.685577455864664387e+01,2.067910577357673363e-02,2.765108993297941131e-01,8.483499455448804838e+01,1.562941594268833789e+01,1.549999999999999989e-01,-4.069999999999999729e-01,4.350000023841857910e-01,1.234501838684082031e+00
8.834804749487868492e+01,1.593072397856393607e+01,3.228336368476088514e-01,-7.646426715894867332e-01,8.432507011816238673e+01,1.688342564857962458e+01,2.067910577357673363e-02,2.765108993297941131e-01,8.616653085076556806e+01,1.645520352270304087e+01,-1.891228974699508958e-02,-2.613659201206595117e-01,8.485277867329681101e+01,1.558222241571331779e+01,3.170000000000000040e-01,-7.730000000000000204e-01,8.349999785423278809e-01,1.171298027038574219e+00
8.834804749487868492e+01,1.593072397856393607e+01,8.205800880873935776e-01,-1.894960040569453330e+00,8.616463962179086877e+01,1.642906693069097557e+01,-1.891228974699508958e-02,-2.613659201206595117e-01,8.731019552483617474e+01,1.618068794989539327e+01,6.334197895055304617e-01,-1.087402669297057756e+00,8.485277867329681101e+01,1.558222241571331779e+01,8.229999999999999538e-01,-1.862000000000000099e+00,2.035000085830688477e+00,1.162141442298889160e+00
8.448557746400672386e+01,1.651992173338858194e+01,1.943972093186485672e+00,-5.394416637899542621e+00,8.737353750378672146e+01,1.607194768296568910e+01,6.334197895055304617e-01,-1.087402669297057756e+00,8.600355365885437209e+01,1.616590614601086529e+01,1.246331523219076143e+00,-3.233613178322262804e+00,8.510781788834212591e+01,1.497356362401789553e+01,1.907999999999999918e+00,-5.302999999999999936e+00,5.635000228881835938e+00,1.224915504455566406e+00
8.448557746400672386e+01,1.651992173338858194e+01,1.960923269501904542e+00,-5.441455228560572621e+00,8.612818681117627762e+01,1.584254482817863874e+01,1.246331523219076143e+00,-3.233613178322262804e+00,8.534963855576755520e+01,1.608100388209220455e+01,1.556896374321925069e+00,-4.325748990384080450e+00,8.510781788834212591e+01,1.497356362401789553e+01,1.205999999999999961e+00,-5.407000000000000028e+00,5.539999961853027344e+00,1.224915504455566406e+00
8.335020625618345491e+01,1.050676221930027232e+01,1.308333346610340286e-01,-5.437426325883865097e+00,8.550532819319974465e+01,1.564842898305379570e+01,1.556896374321925069e+00,-4.325748990384080450e+00,8.452601775960270913e+01,1.343826495523905251e+01,1.098747512412395766e+00,-4.974167073070524303e+00,8.525644993775416935e+01,1.435044236255999728e+01,-1.108999999999999986e+00,-5.184000000000000163e+00,5.301000118255615234e+00,1.546739339828491211e+00
8.642595720302594486e+01,1.297561223602443725e+01,-1.955758191643651944e+00,-5.281518110550105227e+00,8.463589251084394505e+01,1.294084824793199928e+01,1.098747512412395766e+00,-4.974167073070524303e+00,8.536907901566874557e+01,1.294874164202048838e+01,-5.984269538440802894e-01,-5.127271668618704759e+00,8.519015812856424930e+01,1.384172482565001872e+01,-3.089999999999999858e+00,-4.501999999999999780e+00,5.460000038146972656e+00,1.925442099571228027e+00
8.283100581165996346e+01,1.141373057432332949e+01,-3.234667887702624700e+00,-3.957176427728084978e+00,8.530923632028434156e+01,1.243601447515861835e+01,-5.984269538440802894e-01,-5.127271668618704759e+00,8.417810043554867150e+01,1.202772996457544963e+01,-1.502033147671052671e+00,-4.560387893269377102e+00,8.488743138313132874e+01,1.330349774485124748e+01,-3.339999999999999858e+00,-3.801000000000000156e+00,5.059999942779541016e+00,2.256068229675292969e+00
8.401403975525461476e+01,1.627288217670778891e+01,-1.106326850409420137e+00,-2.382681344851312222e+00,8.402789712078156015e+01,1.157169117524851210e+01,-1.502033147671052671e+00,-4.560387893269377102e+00,8.403896692018332715e+01,1.361851636445180702e+01,-1.266450547105228752e+00,-3.386683333927976935e+00,8.457752537718621966e+01,1.290362019598190635e+01,-9.120000000000000329e-01,-2.499000000000000110e+00,2.660000085830688477e+00,2.005494832992553711e+00
8.390888154519940656e+01,1.053056831466034104e+01,-2.585308462997057063e-02,-5.093442924855815512e-01,8.391232186547280492e+01,1.327984803105900902e+01,-1.266450547105228752e+00,-3.386683333927976935e+00,8.390268591353482464e+01,1.217579460207561581e+01,-7.954258396880480309e-01,-1.996909848978262847e+00,8.451821446448397523e+01,1.271135277899389315e+01,8.000000000000000167e-03,-5.060000000000000053e-01,5.059999823570251465e-01,1.621510386466979980e+00
8.601281666786140079e+01,1.131313665074125296e+01,4.131826397269740964e-02,-4.541242134919918905e-01,8.382314332956602243e+01,1.197610361717778993e+01,-7.954258396880480309e-01,-1.996909848978262847e+00,8.493137838495809433e+01,1.172887803507433802e+01,-1.380318469778015755e-01,-1.237159556542073657e+00,8.451817250290888239e+01,1.266575379519169431e+01,3.300000000000000155e-02,-4.540000000000000147e-01,4.550000131130218506e-01,1.480061650276184082e+00
8.601281666786140079e+01,1.131313665074125296e+01,4.322107856549039367e-02,-4.750378264391427741e-01,8.491757520026031614e+01,1.160516207942013089e+01,-1.380318469778015755e-01,-1.237159556542073657e+00,8.543766140922360819e+01,1.149811187664424850e+01,-1.135694153823071373e-01,-8.612125966045200975e-01,8.451817250290888239e+01,1.266575379519169431e+01,8.400000000000000522e-02,-4.699999999999999734e-01,4.779999852180480957e-01,1.480061650276184082e+00
8.414431706046489978e+01,1.885039658613166580e+01,1.532540909312514466e-01,-5.188392746310905856e-01,8.542630446768538377e+01,1.141199061698379680e+01,-1.135694153823071373e-01,-8.612125966045200975e-01,8.480963478856793358e+01,1.458107258949221574e+01,-4.582191612122962776e-02,-5.563132968295332326e-01,8.452799916278699754e+01,1.261294646328539493e+01,1.549999999999999989e-01,-5.240000000000000213e-01,5.460000038146972656e-01,1.283584594726562500e+00
8.414431706046489978e+01,1.885039658613166580e+01,1.829984203500565898e-01,-6.195382263280079238e-01,8.480505259695580378e+01,1.452544125980926282e+01,-4.582191612122962776e-02,-5.563132968295332326e-01,8.449042021214488329e+01,1.636218602218385954e+01,6.765449278816772216e-02,-5.102262908838101074e-01,8.452799916278699754e+01,1.261294646328539493e+01,2.169999999999999984e-01,-5.939999999999999725e-01,6.320000290870666504e-01,1.283584594726562500e+00
8.794278526317459921e+01,8.962989999356963722e+00,2.544310763897159600e-01,-5.653890990105410186e-01,8.449718566142369980e+01,1.631116339309548025e+01,6.765449278816772216e-02,-5.102262908838101074e-01,8.617764689735520278e+01,1.318686218161893109e+01,4.282756898116090172e-01,-6.698488464249894303e-01,8.454236912766229750e+01,1.257301612002739866e+01,2.590000000000000080e-01,-5.769999999999999574e-01,6.320000290870666504e-01,1.147933602333068848e+00
8.211700177162165915e+01,1.334152956158879988e+01,3.317073416435314948e-01,-5.273511843006456479e-01,8.622047446633636980e+01,1.311987729697643168e+01,4.282756898116090172e-01,-6.698488464249894303e-01,8.424843772843649958e+01,1.321727288867599270e+01,5.594209196497093028e-01,-5.945924786152325670e-01,8.456419301020220303e+01,1.253132386307998658e+01,3.320000000000000173e-01,-5.280000000000000249e-01,6.230000257492065430e-01,1.009321093559265137e+00
8.335810732831144776e+01,1.026449055808523525e+01,2.046627137961900988e+00,-2.453434721279406538e+00,8.430437982040146494e+01,1.315781364081446903e+01,5.594209196497093028e-01,-5.945924786152325670e-01,8.388513599952150912e+01,1.188649457399869114e+01,1.383431700144178045e+00,-1.576325501702734222e+00,8.463411259660631458e+01,1.243536086239362959e+01,1.997000000000000108e+00,-2.270000000000000018e+00,3.023000001907348633e+00,8.755535483360290527e-01
8.409771698759027458e+01,9.908297491756249187e+00,4.983722314847325308e-01,-3.918942754332280787e-01,8.402347916953593199e+01,1.172886202382841780e+01,1.383431700144178045e+00,-1.576325501702734222e+00,8.404629308900703677e+01,1.098161919588216584e+01,1.045997524357435760e+00,-1.016614682602695385e+00,8.480335164051568597e+01,1.225653739050174096e+01,5.000000000000000000e-01,-3.719999999999999973e-01,6.230000257492065430e-01,6.663612723350524902e-01
