8.566519069653132590e+01,1.466525202858819021e+01,5.984422300337333134e-01,-5.916813011657231058e+00,8.961818074120581912e+01,1.582399770704519959e+01,2.010159289058175425e+00,-2.645015362298781536e+00,9.159314073649352395e+01,1.526758432026777967e+01,1.466089876576515127e-01,-3.929980435433706454e+00,8.769608592970405425e+01,1.624405711781383133e+01,5.729999999999999538e-01,-5.684999999999999609e+00,5.714000225067138672e+00,1.469996452331542969e+00
9.033603882747229363e+01,1.174315637302138882e+01,4.542404872568904795e-01,-4.491086842704250515e+00,9.160780163525929254e+01,1.487458627672440947e+01,1.466089876576515127e-01,-3.929980435433706454e+00,9.067411974754011794e+01,1.358455486746681729e+01,3.231826675099946367e-01,-4.250081545827955054e+00,8.762190532626576100e+01,1.562231391557877913e+01,-9.879999999999999893e-01,-5.628000000000000114e+00,4.513999938964843750e+00,1.469996452331542969e+00
8.446885919521943720e+01,1.453341173987103829e+01,-2.620835978777105613e+00,-3.298573367630837083e+00,9.070643801429112330e+01,1.315954671288402267e+01,3.231826675099946367e-01,-4.250081545827955054e+00,9.426331687435032336e+01,1.374372460441478871e+01,-2.981724975236869302e+00,-3.841125452758343606e+00,8.742531490314235043e+01,1.528004974065109600e+01,-2.229000000000000092e+00,-3.456999999999999851e+00,4.113999843597412109e+00,2.242196798324584961e+00
8.446885919521943720e+01,1.453341173987103829e+01,-3.326278398959997773e+00,-4.186440291946374792e+00,9.396514437682664322e+01,1.335961205913895355e+01,-2.981724975236869302e+00,-3.841125452758343606e+00,8.464112367514675839e+01,1.382883815140297301e+01,-2.409469607811242309e+00,-3.932668076581415928e+00,8.742531490314235043e+01,1.528004974065109600e+01,-3.524000000000000021e+00,-3.976999999999999869e+00,5.314000129699707031e+00,2.242196798324584961e+00
8.736450016500053550e+01,1.304002243216822166e+01,-1.804048502923445652e+00,-1.780908317196949975e+00,8.440017671436562807e+01,1.343557134374483120e+01,-2.409469607811242309e+00,-3.932668076581415928e+00,8.372116424355492370e+01,1.332996277725898082e+01,-1.585113720209656352e+00,-3.126953505976965975e+00,8.701323604549098434e+01,1.486604064567805317e+01,-1.163000000000000034e+00,-2.228000000000000203e+00,2.513999938964843750e+00,2.362649202346801758e+00
8.409763050007782681e+01,1.684689682688644297e+01,-4.082519906798195430e-01,-1.306710066240753365e+00,8.356265287153395604e+01,1.301726742666128445e+01,-1.585113720209656352e+00,-3.126953505976965975e+00,8.512896012369442644e+01,1.462418809063085234e+01,-1.287988510830001099e+00,-2.303760574859153643e+00,8.680799388816865303e+01,1.459216445643818361e+01,-3.089999999999999969e-01,-1.276999999999999913e+00,1.314000010490417480e+00,1.873615026473999023e+00
9.047421646064888989e+01,1.625882476530921394e+01,-6.491619311778139279e-02,-5.058516364939594778e-01,8.500016127261142174e+01,1.439381203314493618e+01,-1.287988510830001099e+00,-2.303760574859153643e+00,8.387823399082631681e+01,1.519989044532747791e+01,1.699353657694191444e-01,-1.555880829111725649e+00,8.679071712445460207e+01,1.452392238244666167e+01,-6.700000000000000400e-02,-4.969999999999999973e-01,5.019999742507934570e-01,1.698429226875305176e+00
8.603813272700797654e+01,1.719767588319080076e+01,4.102755359504507010e-02,7.098153110375371444e-01,8.389522752740326439e+01,1.504430236241630503e+01,1.699353657694191444e-01,-1.555880829111725649e+00,8.569396816969043584e+01,1.597991015933141412e+01,5.165116019229283595e-02,-6.201101886805291397e-01,8.678863430022637715e+01,1.450404876374932783e+01,4.599999999999999922e-02,6.969999999999999529e-01,-6.980000138282775879e-01,1.628532409667968750e+00
8.560930418969347500e+01,1.898484605414219217e+01,2.480083128428300643e-01,1.065517638105866638e+00,8.569913328570966371e+01,1.591789914046336207e+01,5.165116019229283595e-02,-6.201101886805291397e-01,8.550721000793993198e+01,1.721067607305547043e+01,1.883159832050196880e-01,1.258986686503171804e-01,8.679758357927961754e+01,1.457412379859120577e+01,2.089999999999999913e-01,1.078000000000000069e+00,-1.098000049591064453e+00,1.799483060836791992e+00
8.787050580918490539e+01,1.234142011256750493e+01,-2.920097198144417372e-01,-1.256515111375387850e+00,8.552604160626043495e+01,1.722326593992050192e+01,1.883159832050196880e-01,1.258986686503171804e-01,8.716112606017662756e+01,1.519903167755779450e+01,-2.475061051889215769e-02,-5.663969621159088419e-01,8.679549312581744402e+01,1.456650012662109361e+01,-2.939999999999999836e-01,-1.268000000000000016e+00,1.302000045776367188e+00,1.799139618873596191e+00
8.874988913533536561e+01,1.665882438346007888e+01,-5.755212080606729730e-01,-3.501011286661931621e+00,8.715865099912474534e+01,1.514239198134620423e+01,-2.475061051889215769e-02,-5.663969621159088419e-01,8.778508559922359211e+01,1.568438351513487916e+01,-3.135732117563331811e-01,-1.632023221085078246e+00,8.674907588889846011e+01,1.432295364092759016e+01,-5.999999999999999778e-01,-3.653000000000000025e+00,3.701999902725219727e+00,1.733726263046264648e+00
8.874988913533536561e+01,1.665882438346007888e+01,-7.910983008261838201e-01,-4.812410109758391563e+00,8.775372827804795861e+01,1.552118119302637211e+01,-3.135732117563331811e-01,-1.632023221085078246e+00,8.821770111111858625e+01,1.590253611820705082e+01,-4.936454603624377269e-01,-2.804095519090971322e+00,8.674907588889846011e+01,1.432295364092759016e+01,-7.119999999999999662e-01,-4.849999999999999645e+00,4.901999950408935547e+00,1.733726263046264648e+00
8.641169160603969601e+01,1.231414252409076759e+01,-1.125442614452604184e+00,-5.081870042351940953e+00,8.816833656508234185e+01,1.562212656629795404e+01,-4.936454603624377269e-01,-2.804095519090971322e+00,8.853068299575015487e+01,1.421588864437457644e+01,-1.004132518367710780e+00,-3.783729080768432951e+00,8.666451930970056594e+01,1.379611152345870906e+01,-2.004000000000000004e+00,-5.080000000000000071e+00,5.460999965667724609e+00,1.788740992546081543e+00
8.534631586073412279e+01,1.075062960254511069e+01,-2.908285102084132490e+00,-4.604432087162025233e+00,8.843026974391338513e+01,1.383751573629773368e+01,-1.004132518367710780e+00,-3.783729080768432951e+00,8.445321938434295816e+01,1.255893132516840183e+01,-1.725022446206315063e+00,-4.201142737855056097e+00,8.644824504830847900e+01,1.320541709517703843e+01,-3.778999999999999915e+00,-3.943999999999999950e+00,5.462999820709228516e+00,2.134147167205810547e+00
8.796045315244070650e+01,1.295466188999419366e+01,-4.180284493167979676e+00,-3.321166204730845006e+00,8.428071713972232715e+01,1.213881705138289568e+01,-1.725022446206315063e+00,-4.201142737855056097e+00,8.679342171931044447e+01,1.249384578579553917e+01,-3.204871352499112369e+00,-3.838394983648512948e+00,8.611417293533412476e+01,1.280649036110416361e+01,-4.169999999999999929e+00,-2.870999999999999996e+00,5.063000202178955078e+00,2.470224618911743164e+00
8.565200279624230006e+01,1.084145122620534352e+01,-1.495601531585638355e+00,-2.287458257030194453e+00,8.647293458406053901e+01,1.211000628743068752e+01,-3.204871352499112369e+00,-3.838394983648512948e+00,8.704543279942552658e+01,1.163328692172202494e+01,-2.535602678467246740e+00,-3.291099473362658401e+00,8.572282314228836242e+01,1.248681491566013690e+01,-1.189000000000000057e+00,-2.383000000000000007e+00,2.663000106811523438e+00,2.149857044219970703e+00
8.852314639037159338e+01,1.349688726546070505e+01,-2.761233382035029743e-02,-2.625520105915844504e-01,8.679187253157880377e+01,1.130417697438575964e+01,-2.535602678467246740e+00,-3.291099473362658401e+00,8.507574216271048329e+01,1.227548931047057224e+01,-9.163441753471617268e-01,-2.063576794510600720e+00,8.563980388605418170e+01,1.228635352778703371e+01,-2.100000000000000130e-02,-2.620000000000000107e-01,2.630000114440917969e-01,1.675580143928527832e+00
8.852314639037159338e+01,1.349688726546070505e+01,9.381918173949932438e-02,8.920801464311111095e-01,8.498410774517576272e+01,1.206913163101951270e+01,-9.163441753471617268e-01,-2.063576794510600720e+00,8.846516973747883128e+01,1.272696716224339042e+01,-4.232099399480550028e-01,-8.898169741924597531e-01,8.563980388605418170e+01,1.228635352778703371e+01,8.899999999999999578e-02,9.330000000000000515e-01,-9.369999766349792480e-01,1.675580143928527832e+00
8.479601550062841397e+01,8.075948654512012936e+00,9.336137053243301898e-01,1.431449062975572950e+00,8.842284874348402468e+01,1.263798546482414409e+01,-4.232099399480550028e-01,-8.898169741924597531e-01,8.676104796349629567e+01,1.083957482905206149e+01,3.701830588387026166e-01,-1.612614319312559719e-01,8.570384502392720094e+01,1.248951285990782623e+01,8.499999999999999778e-01,1.514999999999999902e+00,-1.736999988555908203e+00,2.148727655410766602e+00
8.604056107954184540e+01,1.559918278377594092e+01,1.227014931421974486e+00,1.257570376093822384e+00,8.679806626938017189e+01,1.082344868585893671e+01,3.701830588387026166e-01,-1.612614319312559719e-01,8.678193582144110962e+01,1.280539900978452827e+01,7.176887333215197229e-01,5.412898586090183484e-01,8.575133037567330518e+01,1.255147403437822895e+01,1.213000000000000078e+00,1.243000000000000105e+00,-1.736999988555908203e+00,2.343897104263305664e+00
8.604056107954184540e+01,1.559918278377594092e+01,2.034316840281143346e+00,2.084975926871217133e+00,8.685370469477325628e+01,1.285952799564543092e+01,7.176887333215197229e-01,5.412898586090183484e-01,8.574227933704491988e+01,1.401532389261191902e+01,1.498068222802105165e+00,1.222131888060212557e+00,8.575133037567330518e+01,1.255147403437822895e+01,2.503000000000000114e+00,1.538000000000000034e+00,-2.937000036239624023e+00,2.343897104263305664e+00
8.695024543926018623e+01,1.348997515337520525e+01,3.404968915667551332e+00,-2.687829817494225004e+00,8.589208615932513169e+01,1.413753708141794085e+01,1.498068222802105165e+00,1.222131888060212557e+00,8.790161241358528343e+01,1.377288478538526029e+01,2.390350292482826156e+00,-2.883958017929797446e-01,8.639976406024618427e+01,1.263545459440792662e+01,4.099999999999999645e+00,-1.425999999999999934e+00,-4.341000080108642578e+00,-2.473358154296875000e+00
9.102673864319299923e+01,1.539591759392163617e+01,3.580005399861263538e+00,-2.826000911861757281e+00,8.814064744283356845e+01,1.374404520520596229e+01,2.390350292482826156e+00,-2.883958017929797446e-01,8.793564518331857016e+01,1.435144940511808720e+01,3.043915759758125450e+00,-1.198276413923443862e+00,8.639976406024618427e+01,1.263545459440792662e+01,9.909999999999999920e-01,-4.386000000000000121e+00,-4.497000217437744141e+00,-2.473358154296875000e+00
8.286256122514554079e+01,1.033220618897067133e+01,-5.063336469370488535e-01,-4.069622324159944959e+00,8.824003675929438373e+01,1.423162176372574272e+01,3.043915759758125450e+00,-1.198276413923443862e+00,8.209470063376592464e+01,1.256915660363463516e+01,1.163661342163501589e+00,-2.423992883150186906e+00,8.662091732002450328e+01,1.220491069485987445e+01,-1.197999999999999954e+00,-3.918000000000000149e+00,-4.097000122070312500e+00,-1.447014570236206055e+00
8.871883535383655328e+01,7.473861157126447274e+00,-1.020951366844405017e+00,-1.317781275839224664e+00,8.221106676798227397e+01,1.232675731531961638e+01,1.163661342163501589e+00,-2.423992883150186906e+00,8.517561595326910151e+01,1.037852047581350412e+01,-1.864025039324888056e-01,-2.167894720631599714e+00,8.647403621606862600e+01,1.184865611704182875e+01,-1.072000000000000064e+00,-1.314999999999999947e+00,-4.970000088214874268e-01,-9.116423130035400391e-01
8.871737432478906271e+01,1.008239644649596300e+01,4.752440330831477766e-01,5.408725822387332460e-01,8.515697570287585449e+01,1.016173100375034366e+01,-1.864025039324888056e-01,-2.167894720631599714e+00,8.813037417382267336e+01,1.019929951301384286e+01,3.137359274762877570e-01,-1.139376229822021802e+00,8.640695476460930990e+01,1.176646083562100742e+01,4.650000000000000244e-01,5.280000000000000249e-01,7.030000090599060059e-01,-8.498961925506591797e-01
8.811987400052289843e+01,1.247597569194048361e+01,1.322492982216008528e+00,1.433008198844620162e+00,8.816174776657030066e+01,1.008536189003164019e+01,3.137359274762877570e-01,-1.139376229822021802e+00,8.750769319977577254e+01,1.112551941041737358e+01,8.641815871215277056e-01,-7.878282930488933467e-02,8.646481990752029390e+01,1.183114951763938372e+01,1.278999999999999915e+00,1.409999999999999920e+00,1.902999997138977051e+00,-8.254837989807128906e-01
8.654769886956778180e+01,1.026152127874634346e+01,2.974694938822113777e+00,3.085609192958602698e+00,8.759411135848792185e+01,1.111764112748688405e+01,8.641815871215277056e-01,-7.878282930488933467e-02,8.804253547810691316e+01,1.085054913045435931e+01,1.827757345482811768e+00,1.096774027521550510e+00,8.672140026093461529e+01,1.209510940265429824e+01,3.035000000000000142e+00,3.051000000000000156e+00,4.302999973297119141e+00,-8.036978840827941895e-01
8.654769886956778180e+01,1.026152127874634346e+01,3.858913802648677116e+00,4.002796975545478197e+00,8.822531121265519971e+01,1.096022653320651408e+01,1.827757345482811768e+00,1.096774027521550510e+00,8.653516986838876335e+01,1.075058995251908556e+01,2.966877477199418855e+00,2.179324038743099656e+00,8.672140026093461529e+01,1.209510940265429824e+01,2.716000000000000192e+00,4.716000000000000192e+00,5.441999912261962891e+00,-8.036978840827941895e-01
8.336096787403246822e+01,9.674076257796169642e+00,2.372004332336528076e+00,4.861159900760460673e+00,8.683185761610870657e+01,1.096852235639339490e+01,2.966877477199418855e+00,2.179324038743099656e+00,8.407604417583250722e+01,1.051043308329966308e+01,2.444114965244383431e+00,3.156267658696501055e+00,8.708806514721716496e+01,1.257140105879061309e+01,1.671999999999999931e+00,5.274000000000000021e+00,5.532999992370605469e+00,-1.116834878921508789e+00
8.656569588168511586e+01,1.362943068090007692e+01,-1.784865771789927724e-01,5.657184884239866207e+00,8.432045567235694250e+01,1.082605984916931341e+01,2.444114965244383431e+00,3.156267658696501055e+00,8.649614427816283069e+01,1.203250581303431055e+01,9.868913515277439874e-01,4.203690382491834576e+00,8.724951839390153907e+01,1.317651694917538840e+01,-1.129999999999999893e+00,5.453000000000000291e+00,5.568999767303466797e+00,-1.602336287498474121e+00
8.855181479388596699e+01,1.074951499650582143e+01,-2.530304485580074036e+00,4.838301316249154382e+00,8.659483341331559814e+01,1.245287485128349481e+01,9.868913515277439874e-01,4.203690382491834576e+00,8.608942924618988002e+01,1.177540163528344230e+01,-6.578523622332641541e-01,4.387358119904185116e+00,8.710196590395588601e+01,1.379287475228353266e+01,-3.013999999999999790e+00,4.599000000000000199e+00,5.498000144958496094e+00,-2.052653551101684570e+00
8.677034978549603750e+01,1.274232405377656363e+01,-3.561175055778307286e+00,4.133517460794052134e+00,8.602364400996656002e+01,1.221413744727386153e+01,-6.578523622332641541e-01,4.387358119904185116e+00,8.789074429229584950e+01,1.242273979212874480e+01,-2.164900092819067812e+00,4.308684031923511348e+00,8.675051403024406227e+01,1.431562465343983526e+01,-3.463000000000000078e+00,4.261000000000000121e+00,5.489999771118164062e+00,-2.281949758529663086e+00
8.677034978549603750e+01,1.274232405377656363e+01,-3.571618561454132923e+00,4.145639418402645937e+00,8.767425428301393708e+01,1.285360819532109566e+01,-2.164900092819067812e+00,4.308684031923511348e+00,8.634653817399939157e+01,1.280407130956831274e+01,-2.962307764188991666e+00,4.242829198321531159e+00,8.675051403024406227e+01,1.431562465343983526e+01,-3.803999999999999826e+00,3.959000000000000075e+00,5.489999771118164062e+00,-2.281949758529663086e+00
8.677034978549603750e+01,1.274232405377656363e+01,-3.571618561454132923e+00,4.145639418402645937e+00,8.605030739758049663e+01,1.322835422940046612e+01,-2.962307764188991666e+00,4.242829198321531159e+00,8.660557286430935164e+01,1.302786748554844287e+01,-3.305583595287360232e+00,4.189301072123972958e+00,8.675051403024406227e+01,1.431562465343983526e+01,-3.803999999999999826e+00,3.959000000000000075e+00,5.489999771118164062e+00,-2.281949758529663086e+00
8.677034978549603750e+01,1.274232405377656363e+01,-3.571618561454132923e+00,4.145639418402645937e+00,8.627501450478061429e+01,1.344679759276083963e+01,-3.305583595287360232e+00,4.189301072123972958e+00,8.647396394942816755e+01,1.315871122576322527e+01,-3.404568663114640348e+00,4.148722297429123351e+00,8.675051403024406227e+01,1.431562465343983526e+01,-3.803999999999999826e+00,3.959000000000000075e+00,5.489999771118164062e+00,-2.281949758529663086e+00
8.677034978549603750e+01,1.274232405377656363e+01,-3.571618561454132923e+00,4.145639418402645937e+00,8.613350708311669734e+01,1.357358345550613699e+01,-3.404568663114640348e+00,4.148722297429123351e+00,8.642685649080254962e+01,1.323489910310744300e+01,-3.526785309646166766e+00,4.119280098117498845e+00,8.675051403024406227e+01,1.431562465343983526e+01,-3.803999999999999826e+00,3.959000000000000075e+00,5.489999771118164062e+00,-2.281949758529663086e+00
