8.336604845510019857e+01,1.652540725254115728e+01,-4.046611502703567176e+00,2.489364508763103778e+00,8.647395542291890536e+01,1.650036182042362753e+01,-3.869888958304145810e+00,3.497007367335275063e+00,8.428825767547610326e+01,1.646379371535478953e+01,-4.207850324523832342e+00,3.100699348798391597e+00,8.450427150731317738e+01,1.641534514566945546e+01,-4.177999999999999936e+00,2.072000000000000064e+00,4.663000106811523438e+00,-2.590091466903686523e+00
8.631393957141966666e+01,1.945015211289555879e+01,-8.393539371158984519e-01,2.035752573337417548e+00,8.386747264302371718e+01,1.677386365023462744e+01,-4.207850324523832342e+00,3.100699348798391597e+00,8.448276632460982682e+01,1.753910673579567359e+01,-3.522362499242393863e+00,2.506491421473371339e+00,8.427999401079837583e+01,1.663966174233600626e+01,-8.619999999999999885e-01,2.092999999999999972e+00,2.263000011444091797e+00,-1.961866497993469238e+00
8.631393957141966666e+01,1.945015211289555879e+01,-4.063357509919364174e-01,9.855187593009485658e-01,8.413053007468558064e+01,1.778975587794301205e+01,-3.522362499242393863e+00,2.506491421473371339e+00,8.583194235544624462e+01,1.890678746299113655e+01,-1.046589182461023171e+00,2.084010767107979056e+00,8.427999401079837583e+01,1.663966174233600626e+01,-1.859999999999999987e-01,1.046999999999999931e+00,1.062999963760375977e+00,-1.961866497993469238e+00
8.511155349017103333e+01,1.219684071747182230e+01,-2.643830214128823838e-02,2.646828622618235816e-01,8.572728343720014266e+01,1.911518853970193277e+01,-1.046589182461023171e+00,2.084010767107979056e+00,8.549060898737252501e+01,1.723542728767018417e+01,-7.562723321087563289e-01,1.957978238752871025e+00,8.424495220214878088e+01,1.675841231501010498e+01,-3.400000000000000244e-02,2.610000000000000098e-01,2.630000114440917969e-01,-1.670352816581726074e+00
8.480348557227756601e+01,1.913391561712782263e+01,-4.267015856110885352e-02,4.740836086696062490e-01,8.541498175416164429e+01,1.743122511154547283e+01,-7.562723321087563289e-01,1.957978238752871025e+00,8.502642875075699180e+01,1.858082324993679890e+01,-2.628789674098399587e-01,1.554760578442020647e+00,8.424481868740123502e+01,1.675893302170236865e+01,-1.799999999999999864e-02,4.570000000000000173e-01,4.569999873638153076e-01,-1.660560011863708496e+00
8.336892879047708504e+01,1.629087068016210793e+01,-3.024074468339022805e-03,6.219926276680871613e-01,8.500014085401600994e+01,1.873629930778099961e+01,-2.628789674098399587e-01,1.554760578442020647e+00,8.448012919925717767e+01,1.807809654201927785e+01,-9.903430000772026065e-02,1.404905037952520974e+00,8.424367046404090331e+01,1.677989668972230319e+01,5.299999999999999850e-02,6.250000000000000000e-01,6.269999742507934570e-01,-1.575658202171325684e+00
8.370181030071337602e+01,2.006879110519348330e+01,8.104087271515518498e-02,6.056016666899547429e-01,8.447022576925640180e+01,1.821858704581453026e+01,-9.903430000772026065e-02,1.404905037952520974e+00,8.394222920068652627e+01,1.951189248618230820e+01,-1.518282926381669951e-02,1.288756494244839290e+00,8.424603176161515705e+01,1.682337756256964312e+01,9.700000000000000289e-02,6.109999999999999876e-01,6.190000176429748535e-01,-1.437767863273620605e+00
8.480296891910323609e+01,1.743014873378921692e+01,1.781186715186185432e-01,6.282378014095829633e-01,8.394071091776014271e+01,1.964076813560679113e+01,-1.518282926381669951e-02,1.288756494244839290e+00,8.420110576960699689e+01,1.904183289289025538e+01,-1.985931996768771496e-02,1.219698927559766055e+00,8.425493526447633030e+01,1.686895461264428420e+01,1.900000000000000022e-01,6.119999999999999885e-01,6.409999728202819824e-01,-1.294525504112243652e+00
8.441704751600265411e+01,1.805753679367886377e+01,2.686422436777352596e-01,6.333840675783227736e-01,8.419911983761022611e+01,1.916380278564623296e+01,-1.985931996768771496e-02,1.219698927559766055e+00,8.436769087491619246e+01,1.833278346815178850e+01,2.104077560414862047e-01,8.677171076224537982e-01,8.426843929316599713e+01,1.690879244992103736e+01,2.959999999999999853e-01,6.109999999999999876e-01,6.790000200271606445e-01,-1.169656038284301758e+00
8.441704751600265411e+01,1.805753679367886377e+01,1.222165954741376431e-01,2.881529103808604941e-01,8.438873165052034153e+01,1.841955517891403460e+01,2.104077560414862047e-01,8.677171076224537982e-01,8.440142366194577050e+01,1.833161984584539184e+01,1.868291246023569552e-01,6.850484669479509625e-01,8.426843929316599713e+01,1.690879244992103736e+01,1.549999999999999989e-01,2.750000000000000222e-01,3.160000145435333252e-01,-1.046657919883728027e+00
8.280708372581294441e+01,1.722413913771152849e+01,2.790886124617066311e-01,4.027524745302103470e-01,8.442010657440600596e+01,1.840012469254018868e+01,1.868291246023569552e-01,6.850484669479509625e-01,8.329591682598048408e+01,1.753522924476787637e+01,1.490678237110395488e-01,4.459058559115831599e-01,8.429570674922985063e+01,1.696055598355431826e+01,2.670000000000000151e-01,3.990000000000000213e-01,4.799999892711639404e-01,-9.648154377937316895e-01
8.454752415406662180e+01,1.721552233243802377e+01,2.109693862992292890e-01,2.666306817986183741e-01,8.331082360835158340e+01,1.757981983035903539e+01,1.490678237110395488e-01,4.459058559115831599e-01,8.369372914749293102e+01,1.748263484358291109e+01,8.900251070301634648e-02,4.089248202483295458e-01,8.430512523641968414e+01,1.697355742637263987e+01,2.109999999999999931e-01,2.670000000000000151e-01,3.400000035762786865e-01,-9.014185070991516113e-01
8.454752415406662180e+01,1.721552233243802377e+01,3.797448842432404881e-01,4.799352132147834404e-01,8.370262939856323214e+01,1.752352732560774484e+01,8.900251070301634648e-02,4.089248202483295458e-01,8.431027514451750449e+01,1.730486363814634032e+01,3.624521539110064916e-01,4.036886292419851197e-01,8.430512523641968414e+01,1.697355742637263987e+01,4.050000000000000266e-01,4.719999999999999751e-01,6.219999790191650391e-01,-9.014185070991516113e-01
8.015895986565595877e+01,1.397771306175812889e+01,3.482736258505798599e-01,3.670714694472999584e-01,8.434652035990860952e+01,1.734523250107053727e+01,3.624521539110064916e-01,4.036886292419851197e-01,8.304141388730258200e+01,1.641197876685113499e+01,6.142605181235578637e-01,6.509464314869175539e-01,8.432804775229918448e+01,1.700014300509786125e+01,3.659999999999999920e-01,3.549999999999999822e-01,5.099999904632568359e-01,-8.116701245307922363e-01
8.327508735708293841e+01,1.539645202245738353e+01,3.140935341520896817e-01,2.818319431102327965e-01,8.310283993911494349e+01,1.647707340999982506e+01,6.142605181235578637e-01,6.509464314869175539e-01,8.320679042233825840e+01,1.567636338844158672e+01,4.010962128515371261e-01,3.877518392486752896e-01,8.435304164934426296e+01,1.702482981790797112e+01,3.119999999999999996e-01,2.630000000000000115e-01,4.079999923706054688e-01,-7.313140034675598145e-01
8.468202024749996326e+01,1.523090202983668995e+01,5.677765051401273411e-01,4.572426050660701180e-01,8.324690004362341256e+01,1.571513857236645428e+01,4.010962128515371261e-01,3.877518392486752896e-01,8.368708566266126070e+01,1.557933085399321094e+01,3.548952417059048070e-01,4.504816011373354856e-01,8.436613368994036932e+01,1.703609080456315183e+01,5.689999999999999503e-01,4.410000000000000031e-01,7.200000286102294922e-01,-6.779773235321044922e-01
8.539395141647267451e+01,1.852888043121423678e+01,1.585627260597110011e+00,9.856343794297997007e-01,8.372257518683184685e+01,1.562437901410694430e+01,3.548952417059048070e-01,4.504816011373354856e-01,8.496097305562038571e+01,1.775174413908423077e+01,1.386304273032104240e+00,9.769461874917545474e-01,8.441971111349830892e+01,1.707474608524203674e+01,1.663000000000000034e+00,9.589999999999999636e-01,1.919999957084655762e+00,-5.561544895172119141e-01
8.154976582544189512e+01,2.025663132802911193e+01,4.176948364118117318e+00,1.221887237876224885e+00,8.509960348292359811e+01,1.784943875783340772e+01,1.386304273032104240e+00,9.769461874917545474e-01,8.387049352151881010e+01,1.851184373875082301e+01,2.294214021198367259e+00,8.797245993867509606e-01,8.466766262041559798e+01,1.718992133221543384e+01,4.211999999999999744e+00,9.569999999999999618e-01,4.320000171661376953e+00,-2.845905721187591553e-01
8.743799519529017061e+01,1.684306026854946836e+01,5.581423037301489032e+00,-3.271066713704630646e-01,8.409991492363865007e+01,1.859981619868949920e+01,2.294214021198367259e+00,8.797245993867509606e-01,8.661922341658684843e+01,1.726519408936748334e+01,4.974496741477231865e+00,2.115763161048822560e-01,8.510722255741158904e+01,1.725294585379792522e+01,5.400999999999999801e+00,8.200000000000000344e-02,5.401000022888183594e+00,5.853936076164245605e-02
8.908827662462125829e+01,1.766763014913481200e+01,4.815706395821331753e+00,-2.644429512800575921e+00,8.711667309073456522e+01,1.728635172097797224e+01,4.974496741477231865e+00,2.115763161048822560e-01,8.773839588346757523e+01,1.745359080053875545e+01,4.814939884544592985e+00,-8.561281951732009343e-01,8.570641613016522342e+01,1.710899062271122162e+01,4.947000000000000064e+00,-2.206999999999999851e+00,5.418000221252441406e+00,5.021719336509704590e-01
8.908827662462125829e+01,1.766763014913481200e+01,3.415873375696303338e+00,-1.875744828322413849e+00,8.821988987192203524e+01,1.736797798102143631e+01,4.814939884544592985e+00,-8.561281951732009343e-01,8.875029048970196754e+01,1.752914783366814788e+01,3.825728832619000652e+00,-1.227438801222065834e+00,8.570641613016522342e+01,1.710899062271122162e+01,2.217000000000000082e+00,-3.108000000000000096e+00,3.818000078201293945e+00,5.021719336509704590e-01
8.753013455904286388e+01,1.882035346129364939e+01,1.312896917943259245e+00,-2.218645090339939951e+00,8.913286337296386819e+01,1.740640395354594006e+01,3.825728832619000652e+00,-1.227438801222065834e+00,8.874317804162602386e+01,1.781992714422504420e+01,3.300815251267894990e+00,-1.697164861357782550e+00,8.611443614942392344e+01,1.676190371670485746e+01,9.829999999999999849e-01,-2.426000000000000156e+00,2.618000030517578125e+00,1.036460518836975098e+00
8.420872592930678024e+01,1.678105918892918424e+01,5.972684283811707795e-01,-2.546905199481108273e+00,8.907325956675281020e+01,1.765021065808926437e+01,3.300815251267894990e+00,-1.697164861357782550e+00,8.551761617714777231e+01,1.697620274449169386e+01,9.561409382884389352e-01,-2.127782867297108638e+00,8.621030712144289510e+01,1.654493899495021125e+01,2.869999999999999774e-01,-2.601999999999999869e+00,2.618000030517578125e+00,1.340451121330261230e+00
8.434001052437382384e+01,1.569037867964595279e+01,-3.853032166672386016e-01,-5.246871837284948548e+00,8.561323027097661509e+01,1.676342445776198176e+01,9.561409382884389352e-01,-2.127782867297108638e+00,8.527498218513893846e+01,1.653294428804623450e+01,7.013853941648089396e-01,-3.178590860365341442e+00,8.623608684535209079e+01,1.628519530421660733e+01,-1.550000000000000044e+00,-4.772000000000000242e+00,5.018000125885009766e+00,1.644099593162536621e+00
8.714097666745966819e+01,1.477670122568478206e+01,-3.197696769015820450e+00,-4.643466324037395232e+00,8.534512072455541443e+01,1.621508520200969983e+01,7.013853941648089396e-01,-3.178590860365341442e+00,8.638624392949601827e+01,1.509647021711526094e+01,-2.096790947569145303e+00,-3.914444477086198582e+00,8.607665538823593465e+01,1.576920695401688022e+01,-3.189000000000000057e+00,-4.628999999999999559e+00,5.620999813079833984e+00,2.173860311508178711e+00
8.622271740429562215e+01,1.541086102180354978e+01,-4.768653674221527083e+00,-2.559235838287840625e+00,8.617656483473911067e+01,1.470502576940664063e+01,-2.096790947569145303e+00,-3.914444477086198582e+00,8.630798450658079446e+01,1.487162666332131344e+01,-2.761644138421154082e+00,-3.476420613070263954e+00,8.561122036032962512e+01,1.533736510446556878e+01,-4.852000000000000313e+00,-2.604999999999999982e+00,5.506999969482421875e+00,2.649034261703491211e+00
8.534214070450842371e+01,1.550600536001951824e+01,-5.656046576913478674e+00,-1.885359341389521548e+00,8.603182009273868402e+01,1.452398460201428776e+01,-2.761644138421154082e+00,-3.476420613070263954e+00,8.538848209607658646e+01,1.531974877355688314e+01,-4.972724057512703411e+00,-2.740020742794969433e+00,8.512599849713123490e+01,1.512005896709562514e+01,-5.410000000000000142e+00,-1.572999999999999954e+00,5.635000228881835938e+00,2.819840431213378906e+00
8.881027603174399587e+01,1.444113232044763606e+01,-4.090730289931798325e+00,-2.101600933695308981e+00,8.489120969032531150e+01,1.504574669927738562e+01,-4.972724057512703411e+00,-2.740020742794969433e+00,8.607458602915689028e+01,1.486430200826600334e+01,-4.993133047255478019e+00,-2.461161988657582622e+00,8.454833889050885887e+01,1.496078868090479119e+01,-4.698000000000000398e+00,-1.139999999999999902e+00,4.835000038146972656e+00,2.667007923126220703e+00
8.881027603174399587e+01,1.444113232044763606e+01,-4.334448661672411163e+00,-2.226810546968863047e+00,8.557527272443134336e+01,1.461818580940024503e+01,-4.993133047255478019e+00,-2.461161988657582622e+00,8.787667542176680513e+01,1.450298784268280983e+01,-4.286182137359627831e+00,-2.387534540782709325e+00,8.454833889050885887e+01,1.496078868090479119e+01,-2.591000000000000192e+00,-4.081999999999999851e+00,4.835000038146972656e+00,2.667007923126220703e+00
8.452748876798096944e+01,1.540464849598725650e+01,-1.494224153111618048e+00,-3.813726756600150924e+00,8.744805720803084625e+01,1.426423438860453885e+01,-4.286182137359627831e+00,-2.387534540782709325e+00,8.641510277247783733e+01,1.461125208278127197e+01,-3.416314273576904981e+00,-2.994219355025354190e+00,8.422448253622768277e+01,1.460071654492214677e+01,7.650000000000000133e-01,-3.884999999999999787e+00,3.960000038146972656e+00,1.944215178489685059e+00
8.238348007229333803e+01,1.656270117856882251e+01,9.127017769818593917e-01,-2.528303635141542660e+00,8.607347134512014009e+01,1.431183014727873726e+01,-3.416314273576904981e+00,-2.994219355025354190e+00,8.373006921676750380e+01,1.596322914779768354e+01,-4.218811031333760120e-01,-2.565958111174288181e+00,8.416038036369467079e+01,1.416218276167732704e+01,1.570000000000000062e+00,-2.270000000000000018e+00,2.759999990463256836e+00,1.224361300468444824e+00
8.424905113146432711e+01,1.593266863967169300e+01,2.917924166013159404e-01,-2.142456004879488007e-01,8.368788110645417078e+01,1.570663333668025530e+01,-4.218811031333760120e-01,-2.565958111174288181e+00,8.383160088098014739e+01,1.571870016052310959e+01,-2.792610660837822056e-01,-1.728564167025382625e+00,8.431178188336923540e+01,1.393323893655707479e+01,3.049999999999999933e-01,-1.910000000000000031e-01,3.600000143051147461e-01,6.333380341529846191e-01
8.345715057885294641e+01,1.301805694275953762e+01,-3.379322617252188826e-02,2.140135026878465380e-02,8.380367477437177115e+01,1.554584374382057099e+01,-2.792610660837822056e-01,-1.728564167025382625e+00,8.357467729209874108e+01,1.381459484313873176e+01,-1.185568263154637147e-01,-1.309339133629170870e+00,8.433413982411101983e+01,1.391718764450729395e+01,-3.400000000000000244e-02,2.100000000000000130e-02,-3.999999910593032837e-02,5.645477175712585449e-01
8.579744863538437016e+01,1.174567241873128687e+01,2.120031416831413384e+00,-1.081604057123757734e+00,8.356282160946719273e+01,1.368366092977581516e+01,-1.185568263154637147e-01,-1.309339133629170870e+00,8.416155176170907737e+01,1.314122226227601509e+01,2.998764022427189424e-01,-1.076598083232555680e+00,8.441444683091398815e+01,1.387119383937474559e+01,2.101999999999999869e+00,-1.072000000000000064e+00,2.359999895095825195e+00,4.717608094215393066e-01
8.369019854119532908e+01,1.473804004295684500e+01,4.280950207958891696e+00,-1.666823342528221952e+00,8.419153940193335472e+01,1.303356245395275970e+01,2.998764022427189424e-01,-1.076598083232555680e+00,8.406127460311523691e+01,1.423293087699305204e+01,3.245092847414660309e+00,-1.125734654589560790e+00,8.468058681471133298e+01,1.375019450319494752e+01,4.491999999999999993e+00,-1.572999999999999954e+00,4.760000228881835938e+00,3.712989389896392822e-01
8.643274903356871164e+01,9.221028281306614005e+00,5.560006064273403936e+00,-1.489104301394502117e-01,8.438578388785670370e+01,1.412035741153409596e+01,3.245092847414660309e+00,-1.125734654589560790e+00,8.492265593002363744e+01,1.274041116521530448e+01,3.693880035376002180e+00,-3.915483182525657524e-01,8.524526500699496978e+01,1.360808081752194276e+01,5.458999999999999631e+00,3.160000000000000031e-01,5.467999935150146484e+00,2.677602134644985199e-02
8.839447832141992478e+01,1.298646367922428624e+01,4.784470022221489316e+00,2.555116492272148765e+00,8.529204393356123148e+01,1.270125633339004878e+01,3.693880035376002180e+00,-3.915483182525657524e-01,8.752458006105773336e+01,1.306715100486527348e+01,4.715181131408957782e+00,8.061997188341406551e-01,8.586117458373023226e+01,1.372930712831421474e+01,5.286999999999999922e+00,1.800000000000000044e+00,5.585000038146972656e+00,-4.905102849006652832e-01
