9.121374905110583597e+01,9.754608824207279483e+00,4.399008120545103706e-01,2.042358671481184218e-01,8.846551272610030026e+01,1.403880613210825068e+01,4.354732691151970703e-01,1.131400516516839622e-01,8.981847555657539317e+01,1.208806452410734522e+01,4.944596721547107609e-01,6.364598528778198094e-02,8.776959550425557666e+01,1.245408792686290056e+01,4.410000000000000031e-01,2.139999999999999958e-01,4.900000095367431641e-01,-4.346631169319152832e-01
8.511535131936825849e+01,1.336826898050286339e+01,4.363201637924335463e-01,2.482512614589123257e-01,8.986792152379086929e+01,1.209442912263612335e+01,4.944596721547107609e-01,6.364598528778198094e-02,8.752719634470952315e+01,1.267909032935303593e+01,3.710297508031047964e-01,1.699108340319001598e-01,8.779666078088963843e+01,1.246698065085793772e+01,4.269999999999999907e-01,2.630000000000000115e-01,5.019999742507934570e-01,-5.172876119613647461e-01
8.880157864117565225e+01,1.274086357549910176e+01,4.344743115895802199e-01,3.104642502293800121e-01,8.756429931978983916e+01,1.269608141275622515e+01,3.710297508031047964e-01,1.699108340319001598e-01,8.817466156749117090e+01,1.271957277463697800e+01,4.236644127898022694e-01,2.316240963349321391e-01,8.782436311274895502e+01,1.248373480047269446e+01,4.299999999999999933e-01,2.959999999999999853e-01,5.220000147819519043e-01,-6.204406619071960449e-01
8.578984844737863114e+01,1.562713952327553457e+01,3.875532940618606204e-01,3.361122669636431581e-01,8.821702800877015704e+01,1.274273518427047058e+01,4.236644127898022694e-01,2.316240963349321391e-01,8.702146875278506855e+01,1.405973642042047267e+01,3.579036899889514456e-01,3.366576840070245602e-01,8.785132157853094270e+01,1.250399751832083339e+01,3.860000000000000098e-01,3.250000000000000111e-01,5.049999952316284180e-01,-7.144335508346557617e-01
8.835774150557020334e+01,1.294800256056024779e+01,3.549693055609459691e-01,3.507104289273902387e-01,8.705725912178395731e+01,1.409340218882117490e+01,3.579036899889514456e-01,3.366576840070245602e-01,8.769738742678262611e+01,1.357163682220044265e+01,3.836820060118309450e-01,3.189699309407127426e-01,8.787114274537583469e+01,1.252165384549995863e+01,3.519999999999999796e-01,3.479999999999999760e-01,4.950000047683715820e-01,-7.793630957603454590e-01
8.719265407357768538e+01,9.852443649203568299e+00,3.755987725148676737e-01,3.710923861575234350e-01,8.773575562738380995e+01,1.360353381529451333e+01,3.836820060118309450e-01,3.189699309407127426e-01,8.746823926758169421e+01,1.189492856006532762e+01,3.689661956146934041e-01,2.636823815401519444e-01,8.789437806615418936e+01,1.254547567620675963e+01,3.639999999999999902e-01,3.860000000000000098e-01,5.310000181198120117e-01,-7.793630957603454590e-01
8.913078749194566797e+01,1.112878258491613792e+01,2.849504956527891819e-01,3.246955877571044979e-01,8.750513588714316882e+01,1.192129679821934296e+01,3.689661956146934041e-01,2.636823815401519444e-01,8.830368988268759267e+01,1.156140558634379367e+01,3.670923921814684965e-01,2.736250324611896878e-01,8.791158998059127327e+01,1.256554765861884526e+01,2.660000000000000142e-01,3.230000000000000093e-01,4.180000126361846924e-01,-8.504997491836547852e-01
8.935307610045639137e+01,1.151673813057694140e+01,3.645630087061987878e-01,4.676994830682053572e-01,8.834039912190573318e+01,1.158876808958991234e+01,3.670923921814684965e-01,2.736250324611896878e-01,8.883885781441465213e+01,1.156018916602537949e+01,3.870620785554094723e-01,3.560604986733769128e-01,8.793109452792033665e+01,1.259149046137027561e+01,3.459999999999999742e-01,4.839999999999999858e-01,5.950000286102294922e-01,-9.086925983428955078e-01
9.009075892015378884e+01,1.535296507157356238e+01,1.658205838031885371e+00,2.498870711631057340e+00,8.887756402227019237e+01,1.159579521589271778e+01,3.870620785554094723e-01,3.560604986733769128e-01,8.950057546780880102e+01,1.335526447284325613e+01,9.517158076469882655e-01,1.360700711534050145e+00,8.803323686190245212e+01,1.277591962983138529e+01,1.243999999999999995e+00,2.725000000000000089e+00,2.994999885559082031e+00,-9.849322438240051270e-01
9.009075892015378884e+01,1.535296507157356238e+01,1.209912215325867901e+00,3.780089183293634303e+00,8.959574704857350014e+01,1.349133454399666121e+01,9.517158076469882655e-01,1.360700711534050145e+00,8.984466532855145715e+01,1.439287683971333465e+01,1.071574561138363579e+00,2.445621577177022665e+00,8.803323686190245212e+01,1.277591962983138529e+01,1.000999999999999890e+00,4.073999999999999844e+00,4.195000171661376953e+00,-1.261025309562683105e+00
8.854237571375557536e+01,1.362893231167124419e+01,-1.011705367426885438e+00,5.164844757587602864e+00,8.995182278466529624e+01,1.463743899743103682e+01,1.071574561138363579e+00,2.445621577177022665e+00,8.921572345374174517e+01,1.423734207939758889e+01,1.581910188932076355e-01,3.600659439431868059e+00,8.811866319190295371e+01,1.326358575992911604e+01,-1.530000000000000027e+00,5.182999999999999829e+00,5.403999805450439453e+00,-1.764230132102966309e+00
8.846305206460088755e+01,1.054925341777364700e+01,-3.474888814654025104e+00,4.399134361099572565e+00,8.923154255563106574e+01,1.459740802334077614e+01,1.581910188932076355e-01,3.600659439431868059e+00,8.877951988154318030e+01,1.276975399436065217e+01,-1.399572794286990662e+00,3.861977928966145335e+00,8.797210633748517239e+01,1.375845785324245973e+01,-4.266000000000000014e+00,3.617999999999999883e+00,5.593999862670898438e+00,-2.239350080490112305e+00
8.437418615876912042e+01,1.697161979958600497e+01,-3.507121133446602368e+00,4.439939782136463897e+00,8.863956260211448068e+01,1.315595178725726733e+01,-1.399572794286990662e+00,3.861977928966145335e+00,8.649708384756796420e+01,1.490779732549098746e+01,-2.382600570178265542e+00,4.191093320680585599e+00,8.751407563722273153e+01,1.418944616504954936e+01,-5.003999999999999559e+00,2.205000000000000071e+00,5.467999935150146484e+00,-2.239350080490112305e+00
8.789574682703488406e+01,1.664644880499988844e+01,-5.462781895945263422e+00,-7.121046439515192894e-01,8.625882379055013871e+01,1.532690665755904647e+01,-2.382600570178265542e+00,4.191093320680585599e+00,8.700213166508812890e+01,1.582092079086222647e+01,-3.655743367955368583e+00,2.098021256465314899e+00,8.688810670424371096e+01,1.431508417404213773e+01,-5.668000000000000149e+00,-3.709999999999999964e-01,5.679999828338623047e+00,3.011967897415161133e+00
8.489119315201872951e+01,1.290459437569783141e+01,-5.071737422116174621e+00,-1.964739660102530872e+00,8.663655732829259648e+01,1.603072291650875769e+01,-3.655743367955368583e+00,2.098021256465314899e+00,8.574863603106773269e+01,1.451681457393326902e+01,-4.292926507481758414e+00,2.761669722881614497e-01,8.636588990750975370e+01,1.421867532990484406e+01,-5.115999999999999659e+00,-1.977999999999999980e+00,5.485000133514404297e+00,2.772004127502441406e+00
8.713192868292567539e+01,1.530576176823796786e+01,-4.003119940444115343e+00,-1.550768081336540760e+00,8.531934338031955178e+01,1.454443127116208601e+01,-4.292926507481758414e+00,2.761669722881614497e-01,8.621750430466363468e+01,1.485141606244792811e+01,-4.132274388266121257e+00,-4.981180264601615670e-01,8.636588990750975370e+01,1.421867532990484406e+01,-3.380999999999999783e+00,-2.632000000000000117e+00,4.284999847412109375e+00,2.772004127502441406e+00
8.713192868292567539e+01,1.530576176823796786e+01,-2.198202271759676307e+00,-4.427319074623213169e+00,8.580427686583702496e+01,1.480160425980191263e+01,-4.132274388266121257e+00,-4.981180264601615670e-01,8.649708333482206513e+01,1.494530710369495807e+01,-3.283910860111374230e+00,-2.186890555528908653e+00,8.588836991838617507e+01,1.396186800239049219e+01,-8.259999999999999565e-01,-5.017000000000000348e+00,5.085000038146972656e+00,2.031646966934204102e+00
8.357183325292137965e+01,1.328165286765168851e+01,3.030080088334899946e-01,-3.558121394070407284e+00,8.616869224881092748e+01,1.472661804814206654e+01,-3.283910860111374230e+00,-2.186890555528908653e+00,8.496311928297930649e+01,1.403795790556509537e+01,-1.815667557016046985e+00,-2.809877257107711301e+00,8.583105790676195568e+01,1.309303636814190597e+01,1.822999999999999954e+00,-2.970000000000000195e+00,3.484999895095825195e+00,1.485841751098632812e+00
8.357183325292137965e+01,1.328165286765168851e+01,8.447110007361309236e-01,-6.616586937381556677e-01,8.478155252727769664e+01,1.375697017985432424e+01,-1.815667557016046985e+00,-2.809877257107711301e+00,8.424002589721854406e+01,1.358738982953545360e+01,-7.118021636757874138e-01,-1.890714848544056803e+00,8.583105790676195568e+01,1.309303636814190597e+01,1.798999999999999932e+00,-1.409000000000000030e+00,2.285000085830688477e+00,6.644722223281860352e-01
8.644871348153941426e+01,1.276234133515434976e+01,-1.133332922513671237e-01,4.516154561092299013e-02,8.416884568085096419e+01,1.339831834468104788e+01,-7.118021636757874138e-01,-1.890714848544056803e+00,8.530329855483572032e+01,1.315085668584066880e+01,-4.104509420589771418e-01,-1.066715917045287121e+00,8.599947679067776107e+01,1.295220251353096330e+01,-1.069999999999999979e-01,4.100000000000000172e-02,-1.150000020861625671e-01,3.791991174221038818e-01
8.682856643207881575e+01,1.271615630285616305e+01,4.652668028817448787e-01,-1.803546921625654442e-01,8.526225346062982169e+01,1.304418509413613947e+01,-4.104509420589771418e-01,-1.066715917045287121e+00,8.605107064857560317e+01,1.291409047881858818e+01,-6.269165019542333184e-03,-6.902037678184405056e-01,8.600499284271263889e+01,1.294968195167303193e+01,4.709999999999999742e-01,-1.739999999999999880e-01,5.019999742507934570e-01,3.698035180568695068e-01
8.328735339633152535e+01,1.257138685815779766e+01,1.566429226993911072e+00,-6.072061433979792922e-01,8.605044373207364572e+01,1.284507010203674326e+01,-6.269165019542333184e-03,-6.902037678184405056e-01,8.472216992741786612e+01,1.272214379981401855e+01,6.037314439456510362e-01,-6.599888397524562578e-01,8.605275666780478616e+01,1.293291826509236842e+01,1.635999999999999899e+00,-4.689999999999999725e-01,1.702000021934509277e+00,3.698035180568695068e-01
8.704680496501610776e+01,1.172669000814649110e+01,8.779999880514876009e-01,-2.404660768849281095e-04,8.478254307181242666e+01,1.265614491583877310e+01,6.037314439456510362e-01,-6.599888397524562578e-01,8.590273533766615799e+01,1.224695492748464609e+01,7.671752791187009812e-01,-3.939568384697602621e-01,8.624917924462781116e+01,1.289837427336384756e+01,9.020000000000000240e-01,-2.000000000000000042e-02,9.020000100135803223e-01,2.738793555181473494e-04
8.638472383508332086e+01,1.376525969755648404e+01,4.869999702909977302e-01,-1.333792413355766159e-04,8.597945286557802547e+01,1.220755924363766987e+01,7.671752791187009812e-01,-3.939568384697602621e-01,8.617327042241885238e+01,1.292618829259572699e+01,6.566967741307478956e-01,-1.913233167627763076e-01,8.628511750718719497e+01,1.289861459972858881e+01,4.660000000000000253e-01,2.800000000000000058e-02,4.670000076293945312e-01,2.738793555181473494e-04
8.437575376059999144e+01,1.127908189501152947e+01,2.059485033796423448e+00,1.508198656976047214e-01,8.623894009983192177e+01,1.290705596091944862e+01,6.566967741307478956e-01,-1.913233167627763076e-01,8.535021399010371113e+01,1.217252185948058951e+01,1.213291175311545400e+00,-7.713676796873467079e-02,8.638737809666062617e+01,1.291163892997106011e+01,1.989999999999999991e+00,5.600000000000000533e-01,2.066999912261962891e+00,-7.310134172439575195e-02
8.437575376059999144e+01,1.127908189501152947e+01,8.008026682678290875e-01,2.665540393782898643e-01,8.547154310763487217e+01,1.216480818268371600e+01,1.213291175311545400e+00,-7.713676796873467079e-02,8.492374966924595014e+01,1.176862460865172544e+01,1.015470472424562898e+00,5.311941548750195863e-02,8.638737809666062617e+01,1.291163892997106011e+01,8.020000000000000462e-01,3.290000000000000147e-01,8.669999837875366211e-01,-3.213232159614562988e-01
8.764394712441736601e+01,1.506087727728439951e+01,5.217625381946745522e-01,2.416378282214575457e-01,8.502529671648841259e+01,1.177393655020047625e+01,1.015470472424562898e+00,5.311941548750195863e-02,8.630436076410302348e+01,1.327625509106488266e+01,8.603669774436402129e-01,2.028448758023954634e-01,8.652861726306804258e+01,1.295418806324777172e+01,5.160000000000000142e-01,2.650000000000000133e-01,5.809999704360961914e-01,-4.337094724178314209e-01
8.724062532191697983e+01,9.227822019846628976e+00,2.672206291267347211e+00,1.596897621766813158e+00,8.639039746184738533e+01,1.329653957864512215e+01,8.603669774436402129e-01,2.028448758023954634e-01,8.684570246033291596e+01,1.147256258006660090e+01,1.646937024236319935e+00,7.213019173370023296e-01,8.657288682490522547e+01,1.297609682259060193e+01,2.346000000000000085e+00,1.838000000000000078e+00,2.980999946594238281e+00,-5.386493802070617676e-01
8.587580436509269077e+01,8.614753438638096839e+00,2.804430960443903498e+00,3.099607322390144581e+00,8.701039616275654964e+01,1.154469277180030140e+01,1.646937024236319935e+00,7.213019173370023296e-01,8.647535771563211426e+01,1.026133684109846911e+01,2.114574160346017528e+00,1.689039185541198806e+00,8.678095948715007069e+01,1.312658090784186271e+01,2.805000000000000160e+00,3.100000000000000089e+00,4.181000232696533203e+00,-8.353522419929504395e-01
8.777805870776997210e+01,1.184842939605830203e+01,1.755052797512655305e+00,5.157566594738618448e+00,8.668681513166671948e+01,1.043024075965258923e+01,2.114574160346017528e+00,1.689039185541198806e+00,8.721670610041272198e+01,1.115264973750630162e+01,1.984677317592425716e+00,3.218472870227003124e+00,8.704304063334305397e+01,1.347053594800399701e+01,1.231999999999999984e+00,5.322000000000000064e+00,5.462999820709228516e+00,-1.242800593376159668e+00
8.856266319801574127e+01,1.196044058960402623e+01,-1.295447793970323946e+00,5.241280170483724632e+00,8.741517383217195913e+01,1.147449702452900233e+01,1.984677317592425716e+00,3.218472870227003124e+00,8.791349139942020940e+01,1.174031161649464927e+01,6.165127413830984171e-01,4.103344068402113187e+00,8.715248048332865949e+01,1.407388468001511939e+01,-1.774000000000000021e+00,5.206999999999999851e+00,5.500999927520751953e+00,-1.813102602958679199e+00
8.516891729828695645e+01,1.083050413383698185e+01,-3.344686697083565807e+00,4.320690842664627773e+00,8.797514267355852269e+01,1.215064602333486121e+01,6.165127413830984171e-01,4.103344068402113187e+00,8.651334739384543582e+01,1.155368746365302890e+01,-1.122840890853907814e+00,4.169947804690915305e+00,8.693359696874044573e+01,1.465532560508597726e+01,-2.838999999999999968e+00,4.711000000000000298e+00,5.500999927520751953e+00,-2.229549646377563477e+00
8.516891729828695645e+01,1.083050413383698185e+01,-3.288982680825188520e+00,4.248731985305260750e+00,8.640106330476004359e+01,1.197068224412211990e+01,-1.122840890853907814e+00,4.169947804690915305e+00,8.575056254832847458e+01,1.145271516786080745e+01,-2.067704827106829235e+00,4.180362320824583477e+00,8.693359696874044573e+01,1.465532560508597726e+01,-3.527000000000000135e+00,4.136000000000000121e+00,5.435999870300292969e+00,-2.229549646377563477e+00
8.662571924958885461e+01,1.642950279873206654e+01,-4.177899465895780651e+00,3.707903945534130052e+00,8.554379206561779370e+01,1.187075139994326634e+01,-2.067704827106829235e+00,4.180362320824583477e+00,8.603357423526936998e+01,1.393827880780495576e+01,-2.940740401960923567e+00,4.070627820436798494e+00,8.659876954583781128e+01,1.505352373307995428e+01,-4.370000000000000107e+00,3.439999999999999947e+00,5.561999797821044922e+00,-2.415724277496337891e+00
8.662571924958885461e+01,1.642950279873206654e+01,-4.604829998113501688e+00,2.900155811940665629e+00,8.573950019507327625e+01,1.434534158984863517e+01,-2.940740401960923567e+00,4.070627820436798494e+00,8.614199306064267603e+01,1.526965643736331657e+01,-3.628526093061227975e+00,3.607685032531979807e+00,8.610332810932925440e+01,1.545607443137965475e+01,-4.772000000000000242e+00,2.862999999999999989e+00,5.565000057220458984e+00,-2.579543828964233398e+00
8.282290875934744179e+01,1.505263437283543659e+01,-4.455790086960027097e+00,2.690345499509085414e+00,8.577914045133655918e+01,1.563042494061651411e+01,-3.628526093061227975e+00,3.607685032531979807e+00,8.430709180129768754e+01,1.534696823249771747e+01,-4.041027280492570206e+00,3.198981751206321889e+00,8.555843293693240525e+01,1.579073972915455748e+01,-4.679999999999999716e+00,2.775999999999999801e+00,5.441999912261962891e+00,-2.598393678665161133e+00
8.662783491625820886e+01,1.602150000206927416e+01,-4.573442298246683357e+00,3.383540751983250772e+00,8.390298907324843469e+01,1.566686640761835037e+01,-4.041027280492570206e+00,3.198981751206321889e+00,8.523354449825293955e+01,1.583255228611261600e+01,-4.210350457528082124e+00,3.286154663548879196e+00,8.511597001571463750e+01,1.606943865076713607e+01,-4.471000000000000085e+00,3.310000000000000053e+00,5.563000202178955078e+00,-2.504636287689208984e+00
