8.822406804583739870e+01,1.380667014298447448e+01,-4.562268760555645564e+00,3.156898191314772895e+00,8.850432349073452087e+01,1.492377590517801167e+01,-9.774215317544369119e-01,4.001054811838272940e+00,8.836355997238045745e+01,1.450925332918250454e+01,-3.076356838731163279e+00,3.148947126158743615e+00,8.735612010973066788e+01,1.506962318616055008e+01,-5.017999999999999794e+00,2.387000000000000011e+00,5.557000160217285156e+00,-2.536284446716308594e+00
8.643214818843155456e+01,1.313867278291775520e+01,-5.355465473529759102e+00,1.207926756350798492e+00,8.805592428850734166e+01,1.482414804179837908e+01,-3.076356838731163279e+00,3.148947126158743615e+00,8.723333819361921826e+01,1.401306866849259869e+01,-3.965841229723563455e+00,3.142006019922848115e+00,8.687905025487046373e+01,1.529810066400018087e+01,-5.560999999999999943e+00,5.700000000000000205e-02,5.560999870300292969e+00,-2.919754505157470703e+00
8.955874872220888960e+01,1.132416362846284130e+01,-5.385807417401177410e+00,-1.033119897206939974e+00,8.683675407064686169e+01,1.432726927048488363e+01,-3.965841229723563455e+00,3.142006019922848115e+00,8.803440063575983743e+01,1.322128836976636812e+01,-4.675728781817892532e+00,-6.061407714559279292e-01,8.624498653438458007e+01,1.532724113636657037e+01,-5.472999999999999865e+00,-1.048999999999999932e+00,5.572999954223632812e+00,2.952072143554687500e+00
8.443319439946911587e+01,1.423102100085404231e+01,-4.951441773175051964e+00,-2.324676767112753062e+00,8.756682775757805359e+01,1.316067429262077582e+01,-4.675728781817892532e+00,-6.061407714559279292e-01,8.614151856084265546e+01,1.345968309849201816e+01,-4.781434712046364055e+00,-7.659894840953609396e-01,8.563954448736967606e+01,1.513229866126099132e+01,-4.988999999999999879e+00,-2.339999999999999858e+00,5.511000156402587891e+00,2.702645540237426758e+00
8.475885513458814557e+01,1.581527848348052778e+01,-3.101564087556293980e+00,-2.428172225006667961e+00,8.566337508963802350e+01,1.338308415008248176e+01,-4.781434712046364055e+00,-7.659894840953609396e-01,8.527104789122672912e+01,1.436828974932718594e+01,-3.842293860491570623e+00,-2.340725757601221702e+00,8.519109630598043736e+01,1.490392418006509878e+01,-2.668000000000000149e+00,-2.859999999999999876e+00,3.911000013351440430e+00,2.477374315261840820e+00
8.853154349356599084e+01,1.678506298191010515e+01,-4.066944169810974286e-01,-2.655032247494217845e+00,8.488681850517757255e+01,1.413421717356706431e+01,-3.842293860491570623e+00,-2.340725757601221702e+00,8.666711171365128052e+01,1.515488464025024484e+01,-2.502231078571845124e+00,-2.380577012823329230e+00,8.498726558689655519e+01,1.460760040455491371e+01,-9.180000000000000382e-01,-2.551000000000000156e+00,2.710999965667724609e+00,1.722793579101562500e+00
8.853154349356599084e+01,1.678506298191010515e+01,-4.724075040214293503e-02,-3.084028461579411129e-01,8.641688860579409948e+01,1.491682693896791179e+01,-2.502231078571845124e+00,-2.380577012823329230e+00,8.736395800407892409e+01,1.561338845122983443e+01,-9.823648024963826941e-01,-5.215643899030106834e-01,8.498726558689655519e+01,1.460760040455491371e+01,1.499999999999999944e-02,-3.109999999999999987e-01,3.109999895095825195e-01,1.722793579101562500e+00
8.579020899608352124e+01,1.577394111295100387e+01,6.383443500454435982e-02,-1.114172917681594432e+00,8.726572152382928493e+01,1.556123201223953423e+01,-9.823648024963826941e-01,-5.215643899030106834e-01,8.664085196110417542e+01,1.560300490345192159e+01,-5.726214019632200891e-01,-5.781240921860817394e-01,8.498010921487457381e+01,1.451994056848418424e+01,5.500000000000000028e-02,-1.110000000000000098e+00,1.110999941825866699e+00,1.513565778732299805e+00
8.546757322621589026e+01,1.497841079405697329e+01,1.309069523918104938e-01,-2.289260206069109405e+00,8.658358982090784650e+01,1.554519249423331395e+01,-5.726214019632200891e-01,-5.781240921860817394e-01,8.609312292039355441e+01,1.536518678986369046e+01,-2.109281989149250913e-01,-2.267588735351379725e+00,8.498255825100429206e+01,1.447081489750740602e+01,1.219999999999999973e-01,-2.307999999999999829e+00,2.311000108718872070e+00,1.513675451278686523e+00
8.049459600470120790e+01,1.277962346258910742e+01,-2.237069563245557002e-01,-4.951949313572923117e+00,8.607203010050206160e+01,1.513842791632855267e+01,-2.109281989149250913e-01,-2.267588735351379725e+00,8.355397591935680168e+01,1.400576001165000584e+01,-2.123161092703450270e-01,-2.276819095249502212e+00,8.498943996429723313e+01,1.422343559450385264e+01,-6.610000000000000320e-01,-4.663999999999999702e+00,4.710999965667724609e+00,1.615941166877746582e+00
8.480707357152672898e+01,1.352938136336214114e+01,-2.198671788476732392e+00,-5.059953908417327284e+00,8.353274430842976983e+01,1.377807810212505579e+01,-2.123161092703450270e-01,-2.276819095249502212e+00,8.408725208943661755e+01,1.372607335583762378e+01,-1.314016084224872927e+00,-4.781111655353642576e+00,8.488423442902691818e+01,1.368194122423900438e+01,-2.968999999999999861e+00,-4.719000000000000306e+00,5.574999809265136719e+00,1.980706214904785156e+00
8.357878840015318644e+01,1.438731677725602509e+01,-3.266472223177359080e+00,-3.548448643231563171e+00,8.395585048101412440e+01,1.324796219030226041e+01,-1.314016084224872927e+00,-4.781111655353642576e+00,8.370885635027768501e+01,1.378147771566127844e+01,-2.076670854814478329e+00,-4.648913159287396901e+00,8.454475688948672030e+01,1.317222328289789779e+01,-3.241999999999999993e+00,-3.505999999999999783e+00,4.775000095367431641e+00,2.314841747283935547e+00
8.702788472178099255e+01,1.495957966019705232e+01,-1.179990074236351827e+00,-2.057670363583683493e+00,8.350118926479623838e+01,1.331658639973253955e+01,-2.076670854814478329e+00,-4.648913159287396901e+00,8.506569637435077880e+01,1.389436064841104823e+01,-1.403411572647034866e+00,-2.073021424862969031e+00,8.433453273833139008e+01,1.291339225909713484e+01,-1.183000000000000052e+00,-2.060000000000000053e+00,2.375000000000000000e+00,2.091471910476684570e+00
8.354613578331669999e+01,1.424164028298831930e+01,-1.695071660811993952e-01,-5.797269074641979714e-01,8.492535521708607860e+01,1.368705850592475137e+01,-1.403411572647034866e+00,-2.073021424862969031e+00,8.435133352882198210e+01,1.401864791598829640e+01,-9.203869025672322124e-01,-2.057851614132522489e+00,8.427460765889406957e+01,1.278605575659139504e+01,-1.660000000000000087e-01,-5.659999999999999476e-01,5.899999737739562988e-01,1.855258226394653320e+00
8.354613578331669999e+01,1.424164028298831930e+01,6.033781950728306365e-02,2.063597564325621581e-01,8.425929483856525337e+01,1.381286275457504331e+01,-9.203869025672322124e-01,-2.057851614132522489e+00,8.394836055439925815e+01,1.394368129497316566e+01,-3.800458316088163313e-01,-2.123835211523239508e-02,8.427460765889406957e+01,1.278605575659139504e+01,4.900000000000000189e-02,2.039999999999999869e-01,-2.099999934434890747e-01,1.855258226394653320e+00
8.332739013492999902e+01,1.287734343637657375e+01,6.482319478968655291e-02,2.049950120248251462e-01,8.391035597123837420e+01,1.394155745976164162e+01,-3.800458316088163313e-01,-2.123835211523239508e-02,8.366471373856344940e+01,1.354005949172555923e+01,-2.058418403181465905e-01,-8.688763095885732035e-03,8.427669429852757332e+01,1.279476852548154042e+01,8.599999999999999312e-02,1.920000000000000040e-01,-2.099999934434890747e-01,1.877065181732177734e+00
8.526932698499216201e+01,1.334957863270532030e+01,-1.757861511273952626e-01,-3.913313438567473934e-01,8.364412955453163079e+01,1.353919061541597024e+01,-2.058418403181465905e-01,-8.688763095885732035e-03,8.436330462154313636e+01,1.347448684815588393e+01,-1.186414009797201879e-01,-3.878846237712766931e-01,8.429219341288998635e+01,1.283872242148563814e+01,-1.529999999999999971e-01,-4.050000000000000266e-01,4.329999983310699463e-01,1.992985010147094727e+00
8.330407422790446503e+01,1.151988311007279897e+01,-1.652967589663240089e-01,-4.803550748634722312e-01,8.435144048144516660e+01,1.343569838577875686e+01,-1.186414009797201879e-01,-3.878846237712766931e-01,8.387684346732667962e+01,1.267384008093786818e+01,-1.361944011104349039e-01,-3.639026385930583252e-01,8.428338146241297579e+01,1.281687469613655850e+01,-1.519999999999999962e-01,-4.680000000000000271e-01,4.920000135898590088e-01,1.902217626571655273e+00
8.660639286040242268e+01,1.225809402649962898e+01,-1.159794935333100518e-01,-4.966374405461986274e-01,8.386322402721563662e+01,1.263744981707856319e+01,-1.361944011104349039e-01,-3.639026385930583252e-01,8.507697601966295053e+01,1.249133122757882219e+01,-6.773773902710389372e-03,-4.821268164988102845e-01,8.427458858502085093e+01,1.278730888544294331e+01,-1.029999999999999943e-01,-4.829999999999999849e-01,4.939999878406524658e-01,1.800214290618896484e+00
8.407224515112163488e+01,1.332138468155970124e+01,-7.100005680587484491e-02,-5.211861625292177891e-01,8.507629864227267547e+01,1.244311854592894129e+01,-6.773773902710389372e-03,-4.821268164988102845e-01,8.462056110498591011e+01,1.278484161642170314e+01,-3.122039656910680083e-02,-4.779046492460162776e-01,8.426965236737991916e+01,1.276188202090082413e+01,-4.800000000000000100e-02,-4.929999999999999938e-01,4.959999918937683105e-01,1.706190705299377441e+00
8.559489452883704530e+01,1.100233740957325779e+01,-1.092705828614808951e-02,-3.058048330149787941e-01,8.461743906532899473e+01,1.273705115149710210e+01,-3.122039656910680083e-02,-4.779046492460162776e-01,8.504998863663075781e+01,1.205831660977056252e+01,2.251571252915623988e-02,-3.478673605318965412e-01,8.426725292205924234e+01,1.273778553204604513e+01,-1.499999999999999944e-02,-3.049999999999999933e-01,3.059999942779541016e-01,1.606513261795043945e+00
8.349743539131932835e+01,1.207114733584584165e+01,5.641165509871352846e-02,-7.077553918545091971e-01,8.505224020788367056e+01,1.202352987371737214e+01,2.251571252915623988e-02,-3.478673605318965412e-01,8.435176301760949968e+01,1.201503991617041045e+01,3.676516040780511418e-02,-3.539244088778315533e-01,8.426785182953808828e+01,1.270496673733521220e+01,3.699999999999999817e-02,-6.969999999999999529e-01,6.980000138282775879e-01,1.491259455680847168e+00
8.375106692362017213e+01,8.482331467466066144e+00,1.070404721644937773e-01,-5.445799714074517350e-01,8.435543953365028358e+01,1.197964747528262741e+01,3.676516040780511418e-02,-3.539244088778315533e-01,8.408837632550191188e+01,1.061578932407067555e+01,5.175475872462474702e-02,-5.140009176531136204e-01,8.427225780517075293e+01,1.266911907342388943e+01,1.019999999999999934e-01,-5.190000000000000169e-01,5.289999842643737793e-01,1.376714468002319336e+00
8.375106692362017213e+01,8.482331467466066144e+00,1.276771021814737950e-01,-6.495710570906572112e-01,8.409355180137437458e+01,1.056438923230536453e+01,5.175475872462474702e-02,-5.140009176531136204e-01,8.394194662739745638e+01,9.738247062330216863e+00,8.164187253574638203e-02,-5.465401439171954090e-01,8.427225780517075293e+01,1.266911907342388943e+01,1.690000000000000113e-01,-6.380000000000000115e-01,6.610000133514404297e-01,1.376714468002319336e+00
8.513715964624854848e+01,1.413192267539402813e+01,1.570379847889497305e-01,-4.535846790112548765e-01,8.395011081465102620e+01,9.683593047938497733e+00,8.164187253574638203e-02,-5.465401439171954090e-01,8.447564834671568690e+01,1.141145030349153799e+01,1.764453171016144850e-01,-3.564294053955057162e-01,8.428376293199409020e+01,1.262486572445448196e+01,1.900000000000000022e-01,-4.580000000000000182e-01,4.959999918937683105e-01,1.237497091293334961e+00
8.558356308966804704e+01,1.725110836127123193e+01,1.442368200489309582e-01,-3.001412044360691755e-01,8.449329287842584790e+01,1.137580736295198669e+01,1.764453171016144850e-01,-3.564294053955057162e-01,8.498415403087827258e+01,1.369501473598387520e+01,1.631554915794771188e-01,-4.334029400714196067e-01,8.429652690922341662e+01,1.259280414672026716e+01,1.570000000000000007e-01,-2.989999999999999880e-01,3.379999995231628418e-01,1.122818708419799805e+00
8.410115906650655404e+01,1.368013460715417473e+01,2.165970569160105552e-01,-3.887296085578592075e-01,8.500046958003622422e+01,1.365167444197673241e+01,1.631554915794771188e-01,-4.334029400714196067e-01,8.460283854178125296e+01,1.366207279843086475e+01,1.556956661209291937e-01,-3.932861206330502402e-01,8.430118465430662411e+01,1.258367843755857507e+01,2.270000000000000073e-01,-3.920000000000000151e-01,4.530000090599060059e-01,1.062448143959045410e+00
8.373872006005574065e+01,1.227933145849611130e+01,5.230966935269498741e-01,-7.397336561589393789e-01,8.461840810839333926e+01,1.362274418636756046e+01,1.556956661209291937e-01,-3.932861206330502402e-01,8.423578388646227211e+01,1.307148653831884744e+01,2.998217787013943703e-01,-4.398534885166003328e-01,8.431921672873725981e+01,1.255471439517937782e+01,5.390000000000000346e-01,-7.139999999999999680e-01,8.949999809265136719e-01,9.552931785583496094e-01
8.454277302378577019e+01,1.228928461526544247e+01,3.535853894062317981e-01,-3.633543750840628750e-01,8.426576606433241068e+01,1.302750118946718771e+01,2.998217787013943703e-01,-4.398534885166003328e-01,8.438857348765534994e+01,1.273858507939126206e+01,3.430008420148480952e-01,-3.813196519245728999e-01,8.435891628325838099e+01,1.250525016967707437e+01,3.569999999999999840e-01,-3.559999999999999831e-01,5.040000081062316895e-01,7.990232706069946289e-01
8.280799126647065123e+01,1.687224598133174069e+01,3.436238957502785740e-01,-3.043084132753225979e-01,8.442287357185684016e+01,1.270045311419880463e+01,3.430008420148480952e-01,-3.813196519245728999e-01,8.369396979398432279e+01,1.435002532837184752e+01,3.442881469248450510e-01,-4.354166395970417991e-01,8.437720394175654803e+01,1.248753280721017234e+01,3.469999999999999751e-01,-3.160000000000000031e-01,4.699999988079071045e-01,7.247940897941589355e-01
8.418262551742994049e+01,1.433017010774595157e+01,5.124132508478234094e-01,-3.767341660220552280e-01,8.372839860867681239e+01,1.430648366441214314e+01,3.442881469248450510e-01,-4.354166395970417991e-01,8.393014827372518027e+01,1.431478865262058164e+01,4.616434792445329727e-01,-3.826743828196915720e-01,8.440650844585655932e+01,1.246361847052213001e+01,5.030000000000000027e-01,-3.830000000000000071e-01,6.320000290870666504e-01,6.339716911315917969e-01
8.418262551742994049e+01,1.433017010774595157e+01,1.847427070442186681e+00,-1.358257023053255796e+00,8.397631262164964028e+01,1.427652121433861332e+01,4.616434792445329727e-01,-3.826743828196915720e-01,8.412394498257310715e+01,1.422898902434591406e+01,1.002988211956659104e+00,-4.785135498008952770e-01,8.440650844585655932e+01,1.246361847052213001e+01,1.951000000000000068e+00,-1.084999999999999964e+00,2.232000112533569336e+00,6.339716911315917969e-01
8.429671773388095346e+01,7.461332513598519789e+00,2.960394073789870628e+00,-1.489517441079876159e+00,8.422424380376877195e+01,1.418113766936582465e+01,1.002988211956659104e+00,-4.785135498008952770e-01,8.426546537225712541e+01,1.159154379035552296e+01,2.145598498976294177e+00,-1.618838911909581846e+00,8.451479625707655430e+01,1.239640350446627615e+01,3.201000000000000068e+00,-1.237999999999999989e+00,3.431999921798706055e+00,4.661631286144256592e-01
8.313135230546807009e+01,1.430731196479855249e+01,5.517434579476307555e+00,-6.095227428676945891e-01,8.448002522215475096e+01,1.142965989916456415e+01,2.145598498976294177e+00,-1.618838911909581846e+00,8.400388212692290324e+01,1.263992086704519657e+01,3.463974236735793966e+00,-1.641737033597213458e+00,8.490064907117233872e+01,1.227111358825914600e+01,5.506999999999999673e+00,3.009999999999999898e-01,5.514999866485595703e+00,1.100259870290756226e-01
8.525792297744524717e+01,1.743300743220252613e+01,3.673779199786860072e+00,1.197431845673484485e+00,8.435027955059648264e+01,1.247574716368547598e+01,3.463974236735793966e+00,-1.641737033597213458e+00,8.475282881298164739e+01,1.436722242229323854e+01,3.625040167148166681e+00,8.974641388951614118e-01,8.541269588540515656e+01,1.230192394453499460e+01,3.299999999999999822e+00,2.107000000000000206e+00,3.914999961853027344e+00,-3.150819242000579834e-01
8.601231508001981751e+01,9.914880467231807160e+00,3.022487720334366301e+00,3.037398833335814619e+00,8.511533282969647018e+01,1.445696883618275486e+01,3.625040167148166681e+00,8.974641388951614118e-01,8.549651421602470691e+01,1.282591345907789915e+01,3.389020317029168616e+00,1.066987324138474191e+00,8.583005428332047870e+01,1.253268642505674357e+01,3.041999999999999815e+00,3.060000000000000053e+00,4.315000057220458984e+00,-7.878587841987609863e-01
8.811675941975737203e+01,1.126286609353492629e+01,1.577270562816984301e+00,5.154058219731877166e+00,8.583541624772762191e+01,1.293261219149174579e+01,3.389020317029168616e+00,1.066987324138474191e+00,8.683627300773821389e+01,1.218664784785295474e+01,2.432157114979018431e+00,5.034993553434078173e+00,8.614211177896437732e+01,1.302226371912526304e+01,1.624000000000000110e+00,5.299999999999999822e+00,5.544000148773193359e+00,-1.273821234703063965e+00
