9.060507726666840256e+01,1.942951686588961735e+01,4.678720377253515750e-01,-1.199365091127728988e-01,8.730243370389808888e+01,1.824822783002423421e+01,1.987905872833037435e+00,2.247772215358478931e+00,8.891006031106172713e+01,1.871723670036416465e+01,1.260341993051244280e+00,1.103857218713049315e+00,8.740017843212709181e+01,1.667675717136432212e+01,4.799999999999999822e-01,-1.449999999999999900e-01,5.019999742507934570e-01,2.509411573410034180e-01
8.691439026582231975e+01,1.413672979017629849e+01,3.773418180599661942e-01,-1.327145700801951045e-01,8.903609451036685130e+01,1.882762242223547133e+01,1.260341993051244280e+00,1.103857218713049315e+00,8.810346478815596072e+01,1.673442002718777033e+01,6.101460803122549237e-01,4.059935033499280088e-01,8.742743825895699672e+01,1.666885311777266310e+01,3.579999999999999849e-01,-1.260000000000000009e-01,3.799999952316284180e-01,3.381966352462768555e-01
8.602154064171426739e+01,1.328782780332922719e+01,3.014630567461470401e-01,-1.266847278550955191e-01,8.816447939618718976e+01,1.677501937752276362e+01,6.101460803122549237e-01,4.059935033499280088e-01,8.703137615730361176e+01,1.522732637123044519e+01,5.614484405664365019e-01,7.762511147599138184e-02,8.744144582733608217e+01,1.666355641113466035e+01,2.959999999999999853e-01,-1.239999999999999991e-01,3.210000097751617432e-01,3.978260457515716553e-01
8.818377417336007795e+01,1.691487274965181342e+01,4.603954052995427038e-01,-2.307835697028751687e-01,8.708752100136025831e+01,1.523508888237804371e+01,5.614484405664365019e-01,7.762511147599138184e-02,8.758125667042179430e+01,1.596835850387917866e+01,5.855533537037981295e-01,-4.250301384743154776e-02,8.746092748617495261e+01,1.665463860265362683e+01,4.540000000000000147e-01,-2.270000000000000073e-01,5.070000290870666504e-01,4.646651148796081543e-01
8.662450152594097119e+01,1.749185730418354368e+01,3.676217401636781013e-01,-2.152446406916991295e-01,8.763981200579218012e+01,1.596410820249443496e+01,5.855533537037981295e-01,-4.250301384743154776e-02,8.709517709341095326e+01,1.663334800927985313e+01,5.324544580645749203e-01,-9.868215921080794595e-02,8.748023748409647737e+01,1.664438374260911857e+01,3.669999999999999929e-01,-2.020000000000000129e-01,4.189999997615814209e-01,5.296937823295593262e-01
8.662450152594097119e+01,1.749185730418354368e+01,3.089403451692087077e-01,-1.808863468235276384e-01,8.714842253921740678e+01,1.662347979335877213e+01,5.324544580645749203e-01,-9.868215921080794595e-02,8.692192673794288282e+01,1.700422454520259663e+01,3.700782004929147329e-01,-1.227419262430530650e-01,8.748023748409647737e+01,1.664438374260911857e+01,3.150000000000000022e-01,-2.059999999999999887e-01,3.770000040531158447e-01,6.018397212028503418e-01
8.915985298140040527e+01,1.484677000262067104e+01,4.253364215713258401e-01,-2.921384952987728378e-01,8.695893455799217975e+01,1.699195035257829289e+01,3.700782004929147329e-01,-1.227419262430530650e-01,8.811482373884402364e+01,1.604330517168292047e+01,3.194955647487417449e-01,-2.467738300477894109e-01,8.749601888642190772e+01,1.663451798171541540e+01,4.249999999999999889e-01,-3.290000000000000147e-01,5.370000004768371582e-01,6.018397212028503418e-01
8.597302818286480885e+01,1.597446800696903324e+01,1.051864629420077302e+00,-8.620793700610610566e-01,8.814677329531889427e+01,1.601862778867814185e+01,3.194955647487417449e-01,-2.467738300477894109e-01,8.715791854454519694e+01,1.598582808527481269e+01,5.701261201654612698e-01,-5.506919080349568230e-01,8.752249288559939089e+01,1.661482651389079379e+01,1.014000000000000012e+00,-8.719999999999999973e-01,1.337000012397766113e+00,6.865620017051696777e-01
8.469786548612802335e+01,1.543258304813034698e+01,8.349342518649679468e-01,-1.023682442044860030e+00,8.721493115656174666e+01,1.593075889447131743e+01,5.701261201654612698e-01,-5.506919080349568230e-01,8.591265769856447321e+01,1.570104817737209402e+01,7.580738979155887680e-01,-7.931006037244697771e-01,8.763022756553262127e+01,1.651047070240331394e+01,7.469999999999999973e-01,-1.108999999999999986e+00,1.337000012397766113e+00,8.866042494773864746e-01
8.513512206058712195e+01,1.684574843902463570e+01,3.099425142306299619e-01,-5.576554962295781070e-01,8.598846508835603686e+01,1.562173811699964787e+01,7.580738979155887680e-01,-7.931006037244697771e-01,8.562890796078995947e+01,1.616603253940151319e+01,4.496501536533469845e-01,-6.539657165895760293e-01,8.769885015457262512e+01,1.641464836743498523e+01,2.879999999999999782e-01,-5.580000000000000515e-01,6.280000209808349609e-01,1.063514351844787598e+00
8.925805628308079065e+01,1.209764273395314760e+01,5.313800116129264728e-01,-1.295235583398265167e+00,8.567387297615529462e+01,1.610063596774255501e+01,4.496501536533469845e-01,-6.539657165895760293e-01,8.757216175760790122e+01,1.432337229783057708e+01,3.731208562616530888e-01,-1.045583518662968281e+00,8.773000478732350871e+01,1.635077698398441015e+01,5.829999999999999627e-01,-1.302999999999999936e+00,1.427999973297119141e+00,1.181478738784790039e+00
8.710528242608255312e+01,1.566628824035909950e+01,5.754340034549980665e-01,-3.921000532557316731e+00,8.760947384323407050e+01,1.421881394596428017e+01,3.731208562616530888e-01,-1.045583518662968281e+00,8.738001504063723246e+01,1.479406676899757045e+01,4.497283550419910458e-01,-2.434544710823462133e+00,8.779737234136281643e+01,1.612174542136586908e+01,5.560000000000000497e-01,-3.786999999999999922e+00,3.828000068664550781e+00,1.425079584121704102e+00
8.965459036842371177e+01,1.253669316970920100e+01,1.068999115634731989e-01,-2.912038565849742522e+00,8.742498787614142941e+01,1.455061229791522415e+01,4.497283550419910458e-01,-2.434544710823462133e+00,8.857799000040590442e+01,1.365310572431269165e+01,2.441737768987782831e-01,-2.707853036314749939e+00,8.780787420263600040e+01,1.566791470195811442e+01,1.120000000000000023e-01,-3.025999999999999801e+00,3.028000116348266602e+00,1.534103155136108398e+00
8.965459036842371177e+01,1.253669316970920100e+01,6.672990303865976303e-02,-1.817775602448568062e+00,8.860240737809577638e+01,1.338232042068121608e+01,2.441737768987782831e-01,-2.707853036314749939e+00,8.906936319150426584e+01,1.302912138340837700e+01,2.183737912530322456e-01,-2.285426789738380648e+00,8.780787420263600040e+01,1.566791470195811442e+01,4.839999999999999858e-01,-1.762999999999999901e+00,1.827999949455261230e+00,1.534103155136108398e+00
8.988314652428060469e+01,1.859955842746179044e+01,-2.332368879747516999e-01,5.058157108781679012e-01,8.909120057062956732e+01,1.280057870443453893e+01,2.183737912530322456e-01,-2.285426789738380648e+00,8.947337062582320755e+01,1.541562637813812842e+01,1.049480621432397065e-02,-8.008077231028103427e-01,8.784497213319494335e+01,1.545752938028733148e+01,-2.530000000000000027e-01,5.130000000000000115e-01,-5.720000267028808594e-01,1.138741493225097656e+00
8.743020424253820977e+01,1.729284234276799026e+01,-1.099039203651782648e+00,2.604619219549156206e+00,8.947442010644464006e+01,1.533554560582784809e+01,1.049480621432397065e-02,-8.008077231028103427e-01,8.864010739968658470e+01,1.627162093947450572e+01,-7.342146708464172278e-01,9.136479390155176628e-01,8.783922719941139690e+01,1.546940739310835511e+01,-2.849999999999999756e-01,2.958000000000000185e+00,-2.971999883651733398e+00,1.171505331993103027e+00
8.720804887996237653e+01,2.018070919750636349e+01,3.649582366986254267e-01,2.457043207674377783e+00,8.856668593260194200e+01,1.636298573337605688e+01,-7.342146708464172278e-01,9.136479390155176628e-01,8.793983750874429006e+01,1.807820495122026472e+01,-2.436767470928575818e-01,1.746121995719597031e+00,8.779610967633983876e+01,1.571954281585162860e+01,5.620000000000000551e-01,2.509999999999999787e+00,-2.572000026702880859e+00,1.718253731727600098e+00
8.540820479391400966e+01,1.123224528089789942e+01,4.272840400780493486e-02,1.583359876236934416e-01,8.791546983403500803e+01,1.825281715079222522e+01,-2.436767470928575818e-01,1.746121995719597031e+00,8.681899668764562250e+01,1.512575229372232144e+01,-2.506978500822000244e-01,8.311768847724341214e-01,8.784256124481164818e+01,1.592243130461080547e+01,4.399999999999999745e-02,1.660000000000000087e-01,-1.720000058412551880e-01,1.834376811981201172e+00
8.994421434361562717e+01,1.844817145034423689e+01,-6.065092373923202107e-01,-2.137622517636381669e+00,8.679392690263740917e+01,1.520886998219956432e+01,-2.506978500822000244e-01,8.311768847724341214e-01,8.845185833359076355e+01,1.657141273761083156e+01,-4.739182625118866787e-01,-5.698763127862638278e-01,8.783809041990200228e+01,1.590595371924318435e+01,-6.670000000000000373e-01,-2.125999999999999890e+00,2.227999925613403320e+00,1.847261190414428711e+00
8.847133082164867801e+01,1.894654710530737063e+01,-1.805541375037377883e+00,-4.187316541793509650e+00,8.840446650733957767e+01,1.651442510633220451e+01,-4.739182625118866787e-01,-5.698763127862638278e-01,8.850565714404164908e+01,1.750732821841478781e+01,-1.192997883957204630e+00,-2.305705749856019171e+00,8.775346136061656921e+01,1.565698273415658015e+01,-1.243999999999999995e+00,-3.193999999999999950e+00,3.427999973297119141e+00,1.977900743484497070e+00
8.891802036764816819e+01,1.481541885379302137e+01,-3.623431955687349326e+00,-4.032118785931621652e+00,8.838635735564592721e+01,1.727675764342918541e+01,-1.192997883957204630e+00,-2.305705749856019171e+00,8.843724123196119535e+01,1.615506779796622183e+01,-2.225883567356385484e+00,-3.202663311179158256e+00,8.747329473456693449e+01,1.519332440042472321e+01,-3.407999999999999918e+00,-4.280999999999999694e+00,5.472000122070312500e+00,2.302860736846923828e+00
8.423015737534029768e+01,1.571334893952687395e+01,-4.774883451694670100e+00,-3.103790421074771988e+00,8.821465287522555343e+01,1.583480146684830636e+01,-2.225883567356385484e+00,-3.202663311179158256e+00,8.666265992916038385e+01,1.578344527296266619e+01,-3.846693425402387234e+00,-3.156259430007438027e+00,8.708111333846498781e+01,1.484403259966180322e+01,-4.631999999999999673e+00,-3.008000000000000007e+00,5.522999763488769531e+00,2.565200328826904297e+00
8.423015737534029768e+01,1.571334893952687395e+01,-4.539283299769611091e+00,-2.950644589946846086e+00,8.627799058662014886e+01,1.546781932996192310e+01,-3.846693425402387234e+00,-3.156259430007438027e+00,8.510010885416586746e+01,1.558043737579900778e+01,-4.101211498077313777e+00,-3.050333257043374324e+00,8.708111333846498781e+01,1.484403259966180322e+01,-4.825999999999999623e+00,-2.329000000000000181e+00,5.359000205993652344e+00,2.565200328826904297e+00
8.814030253889760047e+01,1.382735545841441116e+01,-5.087480068548872580e+00,-1.807415105759170082e+00,8.468998770435813128e+01,1.527540405009466973e+01,-4.101211498077313777e+00,-3.050333257043374324e+00,8.621385791768126694e+01,1.466448680688336204e+01,-4.427874980928776516e+00,-2.465506668096917320e+00,8.652931737890197894e+01,1.456145794568662133e+01,-5.331000000000000405e+00,-1.395999999999999908e+00,5.511000156402587891e+00,2.800233125686645508e+00
8.477504694445185862e+01,1.656746466399661344e+01,-5.404740937113139410e+00,-1.146473487047787954e+00,8.577107041958838352e+01,1.441793614007367097e+01,-4.427874980928776516e+00,-2.465506668096917320e+00,8.512892492906573239e+01,1.539343413425691587e+01,-4.829265958240850587e+00,-1.775113324775353885e+00,8.592326879517426619e+01,1.439136727031328178e+01,-5.192999999999999616e+00,-1.296999999999999931e+00,5.353000164031982422e+00,2.932567358016967773e+00
8.468905574054534213e+01,1.267812044875991084e+01,-3.148099219869216370e+00,-1.349109326639387429e+00,8.464599833324164990e+01,1.521592280177937972e+01,-4.829265958240850587e+00,-1.775113324775353885e+00,8.455523833403221090e+01,1.410723935817519958e+01,-3.930408401304083199e+00,-1.613296725022794309e+00,8.533550405453942744e+01,1.424496586570272072e+01,-4.184999999999999609e+00,-1.792000000000000037e+00,4.552999973297119141e+00,2.736721277236938477e+00
8.241242909413675477e+01,1.230413515801672197e+01,-2.029506520065599506e+00,-3.989445798910892460e+00,8.416219749390180027e+01,1.394590968567291966e+01,-3.930408401304083199e+00,-1.613296725022794309e+00,8.340978589694667278e+01,1.317115128124900636e+01,-3.086763824608781626e+00,-2.814788189121355089e+00,8.505533742927809726e+01,1.401931603096503132e+01,-1.588999999999999968e+00,-4.267000000000000348e+00,4.552999973297119141e+00,2.041394710540771484e+00
9.002104330027115964e+01,9.398863627772730212e+00,8.193318422729589656e-01,-3.700377689247889013e+00,8.310110951448579897e+01,1.288967246233687014e+01,-3.086763824608781626e+00,-2.814788189121355089e+00,8.573732968924075237e+01,1.133273082737441939e+01,-6.521707375682397334e-01,-3.317059347076862785e+00,8.495493459690119664e+01,1.349545700784834068e+01,1.324000000000000066e+00,-3.512000000000000011e+00,3.753000020980834961e+00,1.352893471717834473e+00
8.377950477575190291e+01,1.060009939823484082e+01,2.049842979314535185e+00,-1.553488943479975015e+00,8.567211261548392542e+01,1.100102489266673267e+01,-6.521707375682397334e-01,-3.317059347076862785e+00,8.493090512513126100e+01,1.086266828845085897e+01,5.452759615383113712e-01,-2.455959850025453139e+00,8.511884069433226330e+01,1.319500572925172399e+01,1.729999999999999982e+00,-1.877000000000000002e+00,2.552999973297119141e+00,6.485109925270080566e-01
8.800231933609420309e+01,1.402236975580204081e+01,5.204206976987417743e-01,-2.514881863627120850e-01,8.498543272128509329e+01,1.061707230344831387e+01,5.452759615383113712e-01,-2.455959850025453139e+00,8.624585922212710898e+01,1.216495403030163125e+01,6.826559974228731953e-01,-1.305661933835700506e+00,8.518632650386288674e+01,1.315068276172522310e+01,5.180000000000000160e-01,-2.650000000000000133e-01,5.809999704360961914e-01,4.501500725746154785e-01
8.800231933609420309e+01,1.402236975580204081e+01,4.474897704030174062e-01,-2.162450326671420675e-01,8.631412482186939883e+01,1.203438783691806080e+01,6.826559974228731953e-01,-1.305661933835700506e+00,8.721458180034221641e+01,1.293374240475247205e+01,5.683739531892845198e-01,-7.314280526832909191e-01,8.518632650386288674e+01,1.315068276172522310e+01,4.719999999999999751e-01,-1.749999999999999889e-01,5.040000081062316895e-01,4.501500725746154785e-01
8.585044491280574164e+01,1.321276449276166431e+01,4.670359466798567616e-01,-1.640196001383308066e-01,8.727141919566113870e+01,1.286059959948414289e+01,5.683739531892845198e-01,-7.314280526832909191e-01,8.668894115266863309e+01,1.302803928611215412e+01,4.501011063539270829e-01,-4.452745744847274034e-01,8.521877050395561071e+01,1.313684590010387865e+01,4.759999999999999787e-01,-1.509999999999999953e-01,4.990000128746032715e-01,2.611594200134277344e-01
8.786352443655989930e+01,1.246526528843195614e+01,2.125400770003289808e-01,-5.680418245317286896e-02,8.673395126330402150e+01,1.298351182866368170e+01,4.501011063539270829e-01,-4.452745744847274034e-01,8.732854841373053034e+01,1.276364622154476791e+01,3.414106438754694328e-01,-2.637312562938384231e-01,8.524396657964219060e+01,1.312884838812841259e+01,2.079999999999999905e-01,-4.900000000000000189e-02,2.140000015497207642e-01,2.611594200134277344e-01
8.389601516690667893e+01,1.119165678217631843e+01,5.955022792509396812e-01,-1.275071312195250051e-01,8.736268947811807095e+01,1.273727309591538415e+01,3.414106438754694328e-01,-2.637312562938384231e-01,8.590991985495493566e+01,1.205937050459304061e+01,3.257805801344529906e-01,-2.258777107055698619e-01,8.525368642787992712e+01,1.312639553743439080e+01,6.059999999999999831e-01,-9.299999999999999933e-02,6.129999756813049316e-01,2.109319716691970825e-01
8.525553119525572754e+01,1.704849727399350812e+01,4.123860369185891050e-01,-4.650537203937202269e-02,8.594249791296837770e+01,1.203678273352248418e+01,3.257805801344529906e-01,-2.258777107055698619e-01,8.557372283682649083e+01,1.424837768621915757e+01,3.636102823718538879e-01,-4.269046773851312149e-02,8.529090261471850454e+01,1.311995442076812068e+01,3.990000000000000213e-01,-4.000000000000000083e-02,4.009999930858612061e-01,1.122970134019851685e-01
8.364058875996062170e+01,1.303670967324379859e+01,5.577628810820850491e-01,-1.626652648473056462e-02,8.561008386506367174e+01,1.424410863944530625e+01,3.636102823718538879e-01,-4.269046773851312149e-02,8.478331837874235077e+01,1.371281201117459503e+01,3.877596041527295867e-01,-5.252158674064669880e-02,8.531395101532328340e+01,1.311821682698877822e+01,5.610000000000000542e-01,-7.000000000000000146e-03,5.609999895095825195e-01,2.915561012923717499e-02
8.437254995059068108e+01,1.328538159874876001e+01,4.472145305139610394e-01,2.651746758863516781e-02,8.482209433915762986e+01,1.370755985250053044e+01,3.877596041527295867e-01,-5.252158674064669880e-02,8.458085953684606295e+01,1.352330111923194700e+01,4.121096040772865288e-01,-2.157774007162543278e-02,8.534811925855329662e+01,1.311842282027625650e+01,4.369999999999999996e-01,3.099999999999999978e-02,4.379999935626983643e-01,-5.922539159655570984e-02
