8.632982283797150558e+01,1.545956666642665134e+01,2.984360206275979976e+00,-2.390934807722172373e+00,8.773248908541168589e+01,1.523155077564030968e+01,-4.874251618248922613e-01,-3.719898776190200262e-01,8.718632840768064796e+01,1.528028974981314647e+01,1.153178255498665816e+00,-1.373706299174448864e+00,8.817476350096721660e+01,1.555628628883802200e+01,2.654999999999999805e+00,-2.883000000000000007e+00,-3.920000076293945312e+00,-2.466147899627685547e+00
9.036499732712930211e+01,1.780604572422963727e+01,4.496561549128651691e+00,8.543210912344928465e-01,8.730164623323051387e+01,1.514291911989570139e+01,1.153178255498665816e+00,-1.373706299174448864e+00,8.873338556423551893e+01,1.629570943480917222e+01,2.834260555068880194e+00,-2.023372443851343405e-01,8.856693345321822619e+01,1.531314225404759277e+01,4.451999999999999957e+00,8.449999999999999734e-01,-4.532000064849853516e+00,2.953836202621459961e+00
8.825564897051015123e+01,1.630043114556660910e+01,5.636174953109213348e+00,1.070841149113560986e+00,8.901681161974241263e+01,1.627547571037066021e+01,2.834260555068880194e+00,-2.023372443851343405e-01,8.874051135202532237e+01,1.631459326957156009e+01,4.166813082522599743e+00,4.331769075236252542e-01,8.856693345321822619e+01,1.531314225404759277e+01,4.166999999999999815e+00,3.935000000000000053e+00,-5.731999874114990234e+00,2.953836202621459961e+00
9.042308109985802389e+01,1.633143570914818810e+01,5.078998994227067465e-01,4.775064620693905582e+00,8.915719266027758749e+01,1.635791096032392389e+01,4.166813082522599743e+00,4.331769075236252542e-01,8.963859881958373421e+01,1.644512346088323085e+01,2.432914825099294021e+00,2.597931262635148730e+00,8.902778702995753690e+01,1.620504708400165228e+01,-1.439999999999999947e+00,4.716999999999999638e+00,-4.932000160217285156e+00,1.676762938499450684e+00
8.794124621145390108e+01,1.755501826002157983e+01,-1.180373470129597813e+00,2.246811744047443771e+00,8.988189030209366592e+01,1.670491658714674443e+01,2.432914825099294021e+00,2.597931262635148730e+00,8.894217589719306716e+01,1.704888114380166897e+01,6.475173742999797977e-01,2.442047916535166951e+00,8.887484437191396580e+01,1.647337384347712330e+01,-1.481999999999999984e+00,2.052000000000000046e+00,-2.532000064849853516e+00,1.087071180343627930e+00
8.794124621145390108e+01,1.755501826002157983e+01,-8.461918754183217484e-02,1.013093920173876034e-01,8.900692763462306800e+01,1.729308593545518491e+01,6.475173742999797977e-01,2.442047916535166951e+00,8.851827837231751062e+01,1.734858887417423290e+01,2.703438481690291773e-01,1.280616050090798819e+00,8.887484437191396580e+01,1.647337384347712330e+01,-9.199999999999999845e-02,9.400000000000000022e-02,-1.319999992847442627e-01,8.749249577522277832e-01
9.053475028248166723e+01,1.720523567301764345e+01,3.671765352756338197e-01,-3.766396368166139985e-01,8.854531275713441119e+01,1.747665047918331283e+01,2.703438481690291773e-01,1.280616050090798819e+00,8.942975929890621956e+01,1.732682575894699184e+01,3.625894977617614701e-01,4.479843423676096448e-01,8.880399781466422837e+01,1.655741448509800762e+01,3.890000000000000124e-01,-4.079999999999999738e-01,5.630000233650207520e-01,7.981198430061340332e-01
8.832459658399392310e+01,1.337266941162554978e+01,1.589581823563863461e+00,-2.071364512808156810e+00,8.946601824868240271e+01,1.737162419318375228e+01,3.625894977617614701e-01,4.479843423676096448e-01,8.898662561344779931e+01,1.565927470123465426e+01,9.276117929786185101e-01,-8.988789034318579452e-01,8.884277421216840764e+01,1.651485009396986925e+01,1.469999999999999973e+00,-2.100000000000000089e+00,2.562999963760375977e+00,9.162468314170837402e-01
8.561558252580756800e+01,1.552995999006500938e+01,2.369367588142709813e-01,-4.908013758272544158e-01,8.907938679274566596e+01,1.556938681089146925e+01,9.276117929786185101e-01,-8.988789034318579452e-01,8.752806096208449560e+01,1.556229271370433054e+01,5.154588603472936015e-01,-6.962571977380523913e-01,8.894789201045985294e+01,1.636327405070880303e+01,2.210000000000000020e-01,-4.969999999999999973e-01,5.440000295639038086e-01,1.121039748191833496e+00
8.794446939252812001e+01,1.737129111447917751e+01,2.295460626515419267e-01,-4.754919579760883419e-01,8.757960684811922647e+01,1.549266699393052527e+01,5.154588603472936015e-01,-6.962571977380523913e-01,8.773517263160849211e+01,1.627532375980840840e+01,3.860639809703638181e-01,-5.436754182114563738e-01,8.897464066757807188e+01,1.630715603937661839e+01,2.020000000000000129e-01,-5.050000000000000044e-01,5.440000295639038086e-01,1.121039748191833496e+00
9.107632762179751751e+01,1.537025482858104475e+01,1.315131783718412328e-01,-4.177897536745726059e-01,8.777377902970552270e+01,1.622095621798726128e+01,3.860639809703638181e-01,-5.436754182114563738e-01,8.923291395354958411e+01,1.587165076626111571e+01,3.391005282139933907e-01,-5.001325420127796795e-01,8.898474961541919015e+01,1.627986092721028655e+01,1.380000000000000115e-01,-4.229999999999999871e-01,4.449999928474426270e-01,1.265832781791687012e+00
8.881261479871938036e+01,1.674646158314755340e+01,4.018555193917993096e-01,-2.962872288601733128e+00,8.926682400637098169e+01,1.582163751205983715e+01,3.391005282139933907e-01,-5.001325420127796795e-01,8.906675172212543146e+01,1.614878905931292152e+01,3.589278393969381753e-01,-1.707417215162827073e+00,8.901075822107705449e+01,1.618236203375039395e+01,3.810000000000000053e-01,-2.818999999999999950e+00,2.845000028610229492e+00,1.435988545417785645e+00
8.881261479871938036e+01,1.674646158314755340e+01,5.355833436495912592e-01,-3.948844722943516850e+00,8.910264450606511843e+01,1.597804733779663877e+01,3.589278393969381753e-01,-1.707417215162827073e+00,8.897787802549065361e+01,1.624545628372273498e+01,4.373961509557567906e-01,-2.807867815665812117e+00,8.901075822107705449e+01,1.618236203375039395e+01,-2.600000000000000089e-01,-4.036999999999999922e+00,4.045000076293945312e+00,1.435988545417785645e+00
8.901784080284546974e+01,1.720216508056183002e+01,-1.830330023849755294e+00,-5.273387292218536082e+00,8.902161764058622850e+01,1.596466950215615377e+01,4.373961509557567906e-01,-2.807867815665812117e+00,8.897034535939079092e+01,1.642119001840317694e+01,-6.553077347561088173e-01,-4.009467984674675023e+00,8.872331315289713416e+01,1.525984616363780333e+01,-3.395999999999999908e+00,-4.567000000000000171e+00,5.690999984741210938e+00,1.904874682426452637e+00
8.901784080284546974e+01,1.720216508056183002e+01,-4.320067339351803426e+00,-3.256549789649296756e+00,8.890481458591517594e+01,1.602024321993570766e+01,-6.553077347561088173e-01,-4.009467984674675023e+00,8.887479084440282406e+01,1.652652907521467540e+01,-2.418442182040719146e+00,-3.607250252288430659e+00,8.872331315289713416e+01,1.525984616363780333e+01,-5.126000000000000334e+00,-2.012999999999999901e+00,5.506999969482421875e+00,2.495651721954345703e+00
9.138194066299561769e+01,1.036392207304219504e+01,-5.414066495032451520e+00,-1.155498808058109672e+00,8.863294662619875908e+01,1.616580404998583376e+01,-2.418442182040719146e+00,-3.607250252288430659e+00,8.978662667297510325e+01,1.381952332324427246e+01,-3.798772735668339173e+00,-2.515735939207121241e+00,8.828691560038404873e+01,1.498948617091001623e+01,-5.456000000000000405e+00,-7.419999999999999929e-01,5.506999969482421875e+00,2.931322097778320312e+00
8.869566339243517916e+01,1.469232597760933245e+01,-5.729294657397938195e+00,8.833973809190563964e-01,8.940674939940826960e+01,1.356794972932356025e+01,-3.798772735668339173e+00,-2.515735939207121241e+00,8.904915577822426087e+01,1.411024643646049270e+01,-4.745216513840491146e+00,-7.951193506922782372e-01,8.766117554915369681e+01,1.492351956522275813e+01,-5.439000000000000057e+00,1.046999999999999931e+00,5.539000034332275391e+00,-2.988607883453369141e+00
8.438136082897034385e+01,1.814680333287745384e+01,-3.699243635246118878e+00,-8.515941263608280964e-01,8.857463412684020909e+01,1.403073450139126521e+01,-4.745216513840491146e+00,-7.951193506922782372e-01,8.673776601357394611e+01,1.573332335489320322e+01,-4.337348629907754827e+00,-7.302027570582837468e-01,8.708060914290425103e+01,1.501458783267887931e+01,-3.681999999999999940e+00,-1.397000000000000020e+00,3.938999891281127930e+00,2.915327072143554688e+00
8.535369580998779782e+01,1.607144327312173004e+01,-4.897892143501576534e+00,-1.127532163930392795e+00,8.630403115058317098e+01,1.566030307918737563e+01,-4.337348629907754827e+00,-7.302027570582837468e-01,8.587029153559842598e+01,1.582151267018093677e+01,-4.629203288578462860e+00,-9.190582720146405205e-01,8.672491151062618542e+01,1.488085694463980957e+01,-4.046000000000000263e+00,-3.168000000000000149e+00,5.138999938964843750e+00,2.915327072143554688e+00
8.544531363227523002e+01,1.357325167827697143e+01,-2.932631611011073058e+00,-4.496120123143432679e+00,8.540737120674057792e+01,1.572960684297947331e+01,-4.629203288578462860e+00,-9.190582720146405205e-01,8.546130448551538450e+01,1.475609463329710991e+01,-3.810905457374491156e+00,-2.751747301672254231e+00,8.629560166624112583e+01,1.442491860493969469e+01,-3.157999999999999918e+00,-4.557000000000000384e+00,5.544000148773193359e+00,2.148757457733154297e+00
8.599712597600837682e+01,1.637919516770305250e+01,-2.665482506882813407e+00,-4.086544485193906340e+00,8.508021393977793423e+01,1.448091990312988386e+01,-3.810905457374491156e+00,-2.751747301672254231e+00,8.551192194176827854e+01,1.523653937863091912e+01,-3.238014895728893894e+00,-3.374499340024865290e+00,8.596764451278049535e+01,1.389310402990947502e+01,-2.422000000000000153e+00,-4.402999999999999581e+00,5.025000095367431641e+00,2.148757457733154297e+00
8.599712597600837682e+01,1.637919516770305250e+01,-1.670598011214109890e+00,-3.570499347878498764e+00,8.518812045219539186e+01,1.489908944462843188e+01,-3.238014895728893894e+00,-3.374499340024865290e+00,8.558120059104278710e+01,1.550735442089125193e+01,-2.464275473283273232e+00,-3.438775682627999597e+00,8.596764451278049535e+01,1.389310402990947502e+01,-7.740000000000000213e-01,-3.745999999999999996e+00,3.825000047683715820e+00,2.008426904678344727e+00
8.533915364735815956e+01,9.828673078717995892e+00,1.476747695380331793e+00,-5.330213763379797243e+00,8.533477304371446337e+01,1.516347685262845246e+01,-2.464275473283273232e+00,-3.438775682627999597e+00,8.542290962273750665e+01,1.291234382651107460e+01,-5.653434401023571532e-01,-4.502701116627781275e+00,8.583985596884841129e+01,1.352028126813574893e+01,2.100999999999999979e+00,-5.001999999999999780e+00,5.425000190734863281e+00,1.300523161888122559e+00
8.730587762630128168e+01,1.335127649991026288e+01,2.429254883636752460e+00,-4.563728902904552243e+00,8.536637527872727560e+01,1.246207371484829629e+01,-5.653434401023571532e-01,-4.502701116627781275e+00,8.629205200150794042e+01,1.282878346387339796e+01,9.219356917249952321e-01,-4.513027892131288077e+00,8.599995881353095228e+01,1.300452752212121688e+01,2.459999999999999964e+00,-4.458000000000000185e+00,5.092000007629394531e+00,1.081646919250488281e+00
8.813593178954606344e+01,1.283600561164419673e+01,2.345661739295439308e+00,-2.893699240473711853e+00,8.638424557068043441e+01,1.237748067466026924e+01,9.219356917249952321e-01,-4.513027892131288077e+00,8.719226819448208232e+01,1.260390295364178748e+01,1.648045903931595557e+00,-3.695079536673449017e+00,8.629109650820205957e+01,1.247228188658422887e+01,2.450000000000000178e+00,-3.024000000000000021e+00,3.891999959945678711e+00,8.896192312240600586e-01
8.563704550253957848e+01,1.175579281014456434e+01,1.399771016239125032e+00,-5.873373156580243837e-01,8.735707278487524263e+01,1.223439499997444280e+01,1.648045903931595557e+00,-3.695079536673449017e+00,8.658879929255537888e+01,1.210654286770701837e+01,1.489007489236764181e+00,-2.156033241293656033e+00,8.651141434873059666e+01,1.223561902242285093e+01,1.375999999999999890e+00,-5.769999999999999574e-01,1.491999983787536621e+00,3.972839117050170898e-01
8.519543331895084748e+01,1.183684299699777753e+01,3.395128460336031551e-01,-8.082098863681272394e-02,8.673770004147905865e+01,1.189093954357765348e+01,1.489007489236764181e+00,-2.156033241293656033e+00,8.602855404138121287e+01,1.191546751821903705e+01,8.998243325582001573e-01,-1.122322580345142429e+00,8.663006287803057148e+01,1.217986722152329371e+01,3.459999999999999742e-01,-7.499999999999999722e-02,3.540000021457672119e-01,2.337002456188201904e-01
8.519543331895084748e+01,1.183684299699777753e+01,3.434040895611914501e-01,-8.174729865011677588e-02,8.611853647463703965e+01,1.180323526018452363e+01,8.998243325582001573e-01,-1.122322580345142429e+00,8.569696469382591886e+01,1.184067521828492708e+01,6.105803745973550356e-01,-6.026148151463945890e-01,8.663006287803057148e+01,1.217986722152329371e+01,3.489999999999999769e-01,-6.199999999999999956e-02,3.540000021457672119e-01,2.337002456188201904e-01
8.541029375826450121e+01,1.402572615313911975e+01,5.496262360243905354e-01,-8.394637759156688139e-02,8.575802273128564934e+01,1.178041373677028680e+01,6.105803745973550356e-01,-6.026148151463945890e-01,8.560246950564567214e+01,1.272159854888633923e+01,5.732432929220193651e-01,-2.931726945152450803e-01,8.668380433327190815e+01,1.217116685068882553e+01,5.420000000000000373e-01,-4.599999999999999922e-02,5.429999828338623047e-01,1.515622884035110474e-01
8.433374315518500453e+01,9.792692376073315330e+00,6.319579212514790933e-01,7.295377547625426368e-03,8.565979383493787225e+01,1.269228127943481432e+01,5.732432929220193651e-01,-2.931726945152450803e-01,8.507296571525917273e+01,1.149877673071883066e+01,5.711445431339976508e-01,-2.088971957932480583e-01,8.670981293892977249e+01,1.217005486634464262e+01,6.189999999999999947e-01,-2.000000000000000042e-03,6.190000176429748535e-01,-1.154357474297285080e-02
8.433374315518500453e+01,9.792692376073315330e+00,6.229585175507129646e-01,7.191487643736619445e-03,8.513008016957257951e+01,1.147788701113950616e+01,5.711445431339976508e-01,-2.088971957932480583e-01,8.477803264638612291e+01,1.078517874311160440e+01,5.778600451032142038e-01,-1.392402870653844660e-01,8.670981293892977249e+01,1.217005486634464262e+01,6.179999999999999938e-01,2.599999999999999881e-02,6.190000176429748535e-01,-1.154357474297285080e-02
8.828494840895017148e+01,6.244799091377522871e+00,2.552630153341818531e+00,3.231223679737141308e-01,8.483581865089644225e+01,1.077125471440506566e+01,5.778600451032142038e-01,-1.392402870653844660e-01,8.640872056364739251e+01,8.907961655402198531e+00,1.608368911359271625e+00,-1.101611309440816977e-02,8.676375275819563626e+01,1.217219348112918631e+01,2.560999999999999943e+00,5.490000000000000435e-01,2.618999958038330078e+00,-1.259144097566604614e-01
8.885623759023732759e+01,1.107529504476837268e+01,4.403562318544768317e+00,2.227748491622583149e+00,8.656955745478332176e+01,8.906860044092757889e+00,1.608368911359271625e+00,-1.101611309440816977e-02,8.764484866047217793e+01,9.855113248664423509e+00,3.007528415524006959e+00,1.154520716670598857e+00,8.701850968606625258e+01,1.222985358361573560e+01,4.027999999999999581e+00,2.994000000000000217e+00,5.019000053405761719e+00,-4.683539867401123047e-01
8.878698724483997751e+01,1.479289384081740799e+01,3.267214270782688779e+00,4.009350845028137655e+00,8.794560150202457294e+01,9.970565320331482795e+00,3.007528415524006959e+00,1.154520716670598857e+00,8.832444121858121377e+01,1.203133957193668557e+01,3.151929570964565386e+00,2.687312493675189984e+00,8.738338547914622723e+01,1.246375699204036458e+01,3.362999999999999989e+00,4.126999999999999780e+00,5.322999954223632812e+00,-8.870366811752319336e-01
8.743008303641424561e+01,1.557418580217763449e+01,1.124835091165774070e+00,5.450135012506185817e+00,8.863963417567767067e+01,1.230007082130420493e+01,3.151929570964565386e+00,2.687312493675189984e+00,8.805885583646386294e+01,1.371787456659394167e+01,2.147533021846246282e+00,4.139207460789430471e+00,8.771986848129219538e+01,1.298644108942593789e+01,1.129999999999999893e+00,5.477000000000000313e+00,5.592999935150146484e+00,-1.367267370223999023e+00
9.017411047217436249e+01,1.118276543780515730e+01,-2.005008043108124305e+00,4.952533801407740022e+00,8.827360913864848158e+01,1.413179531267288525e+01,2.147533021846246282e+00,4.139207460789430471e+00,8.902567423107538502e+01,1.292942040293941552e+01,1.903419734989504342e-01,4.478133653832413685e+00,8.775718384974888409e+01,1.361917347996393879e+01,-2.036999999999999922e+00,5.036999999999999922e+00,5.433000087738037109e+00,-1.955472350120544434e+00
8.476103955501844212e+01,1.175297661010768380e+01,-2.038781397405312390e+00,5.035956747923433063e+00,8.904470842842528100e+01,1.337723376832265743e+01,1.903419734989504342e-01,4.478133653832413685e+00,8.709611995217927927e+01,1.271747762145827743e+01,-9.818418416265000115e-01,4.719595785239768304e+00,8.775718384974888409e+01,1.361917347996393879e+01,-3.386000000000000121e+00,4.248999999999999666e+00,5.433000087738037109e+00,-1.955472350120544434e+00
