8.455406093580221238e+01,1.327426660272540992e+01,1.024780622518224049e-01,-6.428835637637092537e-01,8.585864595649817943e+01,1.093102282256822733e+01,-2.134366437430370134e+00,-2.113305115531926681e+00,8.527995240553792655e+01,1.188079003302864756e+01,-9.773826982286770715e-01,-1.339983678666507583e+00,8.379719924909085194e+01,1.325658674369757328e+01,7.399999999999999634e-02,-6.810000000000000497e-01,6.850000023841857910e-01,1.412722468376159668e+00
8.538008308437244409e+01,1.127921719699500436e+01,7.907030898543199182e-02,-2.758928895616065691e-01,8.518221413571505707e+01,1.174679166516199658e+01,-9.773826982286770715e-01,-1.339983678666507583e+00,8.529633858657669521e+01,1.159007245139517472e+01,-5.681150641737766627e-01,-8.257871862442657251e-01,8.380435562111283332e+01,1.321772260864143611e+01,9.500000000000000111e-02,-2.810000000000000275e-01,2.969999909400939941e-01,1.291679978370666504e+00
8.534777724767292284e+01,1.349713711326304910e+01,1.136718227179722429e-01,-2.916294098513095845e-01,8.523952708015931989e+01,1.150749373277074739e+01,-5.681150641737766627e-01,-8.257871862442657251e-01,8.530563770337917617e+01,1.229667897421484213e+01,-1.765718777738637946e-01,-5.209576647815521433e-01,8.381224822997819501e+01,1.319117517648581739e+01,1.039999999999999952e-01,-2.780000000000000249e-01,2.969999909400939941e-01,1.199129700660705566e+00
8.338057830910625512e+01,1.147271139777501681e+01,1.812212209786691064e-01,-4.649299752821435261e-01,8.528798051560178806e+01,1.224458320773668696e+01,-1.765718777738637946e-01,-5.209576647815521433e-01,8.436957988224219207e+01,1.194478335385391965e+01,4.168490715195638519e-02,-5.095755819713105872e-01,8.381224822997819501e+01,1.319117517648581739e+01,2.010000000000000120e-01,-4.729999999999999760e-01,5.139999985694885254e-01,1.199129700660705566e+00
8.776994061475858189e+01,1.169478614491264423e+01,1.907962337591279089e-01,-2.934225502769122751e-01,8.437374837295739383e+01,1.189382579565678810e+01,4.168490715195638519e-02,-5.095755819713105872e-01,8.600560150256957570e+01,1.182139098228861585e+01,3.863146843406409237e-01,-4.073099844336684483e-01,8.383552169771466822e+01,1.314350671896085743e+01,1.789999999999999925e-01,-2.750000000000000222e-01,3.280000090599060059e-01,9.942496418952941895e-01
8.553729975232415939e+01,1.337916800242217796e+01,1.755325363580939046e-01,-2.699487482535418703e-01,8.604423297100363754e+01,1.178065998384524882e+01,3.863146843406409237e-01,-4.073099844336684483e-01,8.579191554776198814e+01,1.240765276681854345e+01,3.236841268273840111e-01,-3.060980121381208785e-01,8.384369277913773999e+01,1.313118047909443575e+01,1.890000000000000013e-01,-2.680000000000000160e-01,3.280000090599060059e-01,9.942496418952941895e-01
8.553729975232415939e+01,1.337916800242217796e+01,3.181760448509839967e-01,-4.112954955340007435e-01,8.582428396044473118e+01,1.237704296560473161e+01,3.236841268273840111e-01,-3.060980121381208785e-01,8.568712920624554386e+01,1.276549043193398170e+01,2.985034189538270932e-01,-3.368587247023229758e-01,8.384369277913773999e+01,1.313118047909443575e+01,3.479999999999999760e-01,-4.020000000000000240e-01,5.310000181198120117e-01,9.123647809028625488e-01
8.482749986638003747e+01,1.337772203922566128e+01,2.548006006227555575e-01,-2.696620995013188082e-01,8.571697954814092668e+01,1.273180455946374856e+01,2.985034189538270932e-01,-3.368587247023229758e-01,8.527998568676795799e+01,1.298543930717855766e+01,3.173097820017021786e-01,-2.902035331338837509e-01,8.386410903963280816e+01,1.310601396725143353e+01,2.590000000000000080e-01,-2.740000000000000213e-01,3.770000040531158447e-01,8.137272000312805176e-01
8.639218258822232599e+01,1.296598237592920810e+01,3.327523699026248560e-01,-3.059082431247705514e-01,8.531171666496813089e+01,1.295641895386516929e+01,3.173097820017021786e-01,-2.902035331338837509e-01,8.582574418041284048e+01,1.295977077515273201e+01,4.092561361800940434e-01,-2.977365466554956486e-01,8.387480545031353074e+01,1.309502287026128009e+01,3.240000000000000102e-01,-2.889999999999999791e-01,4.339999854564666748e-01,7.433909773826599121e-01
8.344399666799155568e+01,1.149428780226717350e+01,3.905540585508414653e-01,-2.942592736365184924e-01,8.586666979403085520e+01,1.292999712048718308e+01,4.092561361800940434e-01,-2.977365466554956486e-01,8.467376356972118856e+01,1.236992470896011476e+01,4.999980310065114675e-01,-3.261733895657771831e-01,8.389431381225958262e+01,1.307800741425081270e+01,3.920000000000000151e-01,-2.849999999999999756e-01,4.850000143051147461e-01,6.456994414329528809e-01
8.380954159802179504e+01,9.607142879393373747e+00,4.649388044297306233e-01,-2.824321870838749082e-01,8.472376337282183556e+01,1.233730737000353628e+01,4.999980310065114675e-01,-3.261733895657771831e-01,8.429053525992831908e+01,1.127316308049083915e+01,4.097605395479797519e-01,-3.619650814969933572e-01,8.391943359402993963e+01,1.306008119740666196e+01,4.809999999999999831e-01,-2.819999999999999729e-01,5.569999814033508301e-01,5.458874702453613281e-01
8.039067578329877506e+01,1.476050455766515057e+01,5.013158698669708535e-01,-2.473123848068446706e-01,8.433151131388311228e+01,1.123696657234114049e+01,4.097605395479797519e-01,-3.619650814969933572e-01,8.238649750641558001e+01,1.261448048827221946e+01,6.051778001238230509e-01,-2.315112630921664916e-01,8.394527435259912806e+01,1.304504938242579826e+01,4.949999999999999956e-01,-2.550000000000000044e-01,5.569999814033508301e-01,4.582945406436920166e-01
8.171797561647657915e+01,1.309728930756349818e+01,7.330137359157987698e-01,-2.607198851392272809e-01,8.244701528642795552e+01,1.259132936196300356e+01,6.051778001238230509e-01,-2.315112630921664916e-01,8.210396880176990919e+01,1.278802900798259756e+01,6.209074712654097938e-01,-2.352702269652706402e-01,8.398819351164617331e+01,1.302555341852018245e+01,7.349999999999999867e-01,-2.790000000000000258e-01,7.860000133514404297e-01,3.417278528213500977e-01
8.156194949135161210e+01,1.651160187843560578e+01,1.171247250498020032e+00,-2.611129882670499835e-01,8.216605954889645602e+01,1.276450198528607061e+01,6.209074712654097938e-01,-2.352702269652706402e-01,8.188623843067695418e+01,1.422584629440008008e+01,8.624536658036107140e-01,-1.693092052148269244e-01,8.405105972305167938e+01,1.300525732258539691e+01,1.151000000000000023e+00,-2.869999999999999774e-01,1.185999989509582520e+00,2.193488776683807373e-01
8.156194949135161210e+01,1.651160187843560578e+01,2.304428933357791642e+00,-5.137397972821288183e-01,8.197248379725731127e+01,1.420891537387859671e+01,8.624536658036107140e-01,-1.693092052148269244e-01,8.178374091161096260e+01,1.509900982480828446e+01,1.642443123594425014e+00,-2.905699283926554410e-01,8.405105972305167938e+01,1.300525732258539691e+01,2.359999999999999876e+00,-3.509999999999999787e-01,2.385999917984008789e+00,2.193488776683807373e-01
8.325945365429900846e+01,1.665476031478419117e+01,4.969249018146991048e+00,2.591110287792475209e-01,8.194798522397040585e+01,1.506995283196901880e+01,1.642443123594425014e+00,-2.905699283926554410e-01,8.273342599799752861e+01,1.570156233536860846e+01,2.903659011766380083e+00,1.340267081225582357e-02,8.422359085078620922e+01,1.297669191502888530e+01,4.719000000000000306e+00,8.000000000000000444e-01,4.785999774932861328e+00,-5.209571495652198792e-02
8.504297998505876421e+01,1.322967690166140819e+01,4.842015877422523040e+00,1.736553711299100300e+00,8.302379189917417079e+01,1.570290260244983394e+01,2.903659011766380083e+00,1.340267081225582357e-02,8.396773911954134917e+01,1.477958205289907845e+01,4.149971471377513765e+00,8.100380002754832276e-01,8.469313049327726617e+01,1.302391405290162574e+01,4.748999999999999666e+00,2.470000000000000195e+00,5.353000164031982422e+00,-3.443534970283508301e-01
8.701789963271646400e+01,1.588598485123113235e+01,4.933687191810337325e+00,3.130395971044437342e+00,8.438273626667910321e+01,1.486058585292662748e+01,4.149971471377513765e+00,8.100380002754832276e-01,8.573552199238351079e+01,1.531671811959889418e+01,4.354679277514017954e+00,1.974239551158957218e+00,8.525859832783031322e+01,1.326918764300600095e+01,4.578999999999999737e+00,3.103000000000000203e+00,5.532000064849853516e+00,-5.653975009918212891e-01
8.209518742523005130e+01,1.422562219044970355e+01,4.691506145434501285e+00,2.942654459904313846e+00,8.617098992013491454e+01,1.551414207471479045e+01,4.354679277514017954e+00,1.974239551158957218e+00,8.427251015122017463e+01,1.503481111217308985e+01,4.230762444360838259e+00,2.424080633670107066e+00,8.569641494781579638e+01,1.355410165907494147e+01,4.685999999999999943e+00,2.939999999999999947e+00,5.532000064849853516e+00,-5.602014660835266113e-01
8.537468212829492131e+01,9.211447908618055180e+00,4.240159549469265876e+00,2.151992816757930971e+00,8.469558639565626379e+01,1.527721917554010034e+01,4.230762444360838259e+00,2.424080633670107066e+00,8.503747203711239422e+01,1.290402356787069671e+01,4.207612212615322811e+00,2.162711587897073962e+00,8.624465942408082242e+01,1.388880033623051702e+01,4.432000000000000384e+00,1.969000000000000083e+00,4.849999904632568359e+00,-4.696505665779113770e-01
8.666911235449681783e+01,1.566444606993121802e+01,3.610985834610672907e+00,-1.703125690949336413e-01,8.545823325837392304e+01,1.312029472666040419e+01,4.207612212615322811e+00,2.162711587897073962e+00,8.602296768925215531e+01,1.405655238762718717e+01,3.965034099006601753e+00,1.067231451311478896e+00,8.673494720426239724e+01,1.407991094772263629e+01,3.607000000000000206e+00,5.550000000000000488e-01,3.650000095367431641e+00,4.713018983602523804e-02
8.365087461490136889e+01,1.347439743444290094e+01,5.341062696409707655e+00,-2.519118465666114193e-01,8.641947109915281544e+01,1.416327553275833573e+01,3.965034099006601753e+00,1.067231451311478896e+00,8.508823914767073404e+01,1.386263078551279015e+01,4.618636079693373198e+00,4.031484576073267601e-01,8.720144653316715733e+01,1.398326940679332786e+01,4.849000000000000199e+00,-2.012999999999999901e+00,5.250000000000000000e+00,4.713018983602523804e-02
8.779442185140368338e+01,1.295548982803739335e+01,4.715376169121783256e+00,-2.718726694530554600e+00,8.555010275564006861e+01,1.390294563127352312e+01,4.618636079693373198e+00,4.031484576073267601e-01,8.658516897716808103e+01,1.345785810205571664e+01,4.844655188067870100e+00,-1.154126345102094220e+00,8.765987396226695694e+01,1.371538992066666474e+01,4.802999999999999936e+00,-2.775999999999999801e+00,5.546999931335449219e+00,5.230105519294738770e-01
8.506602215725089877e+01,9.292399599447259462e+00,4.004860429636650565e+00,-2.148980835801593159e+00,8.706963449597486715e+01,1.334244546754550775e+01,4.844655188067870100e+00,-1.154126345102094220e+00,8.601064944681984059e+01,1.173824251191740942e+01,4.589269721044387573e+00,-1.729095132238250176e+00,8.765987396226695694e+01,1.371538992066666474e+01,4.054000000000000270e+00,-1.570999999999999952e+00,4.347000122070312500e+00,4.924918413162231445e-01
8.506602215725089877e+01,9.292399599447259462e+00,1.895683868861906207e+00,-1.279944480737179036e-01,8.646957641892427660e+01,1.156533299869358444e+01,4.589269721044387573e+00,-1.729095132238250176e+00,8.585533941684725789e+01,1.071720962648840114e+01,2.969819982637072364e+00,-9.883578937490307137e-01,8.813262939466694945e+01,1.351223917181518885e+01,1.945000000000000062e+00,1.039999999999999952e-01,3.147000074386596680e+00,6.741655617952346802e-02
9.080254983908498900e+01,1.218989451170372540e+01,5.066778190798185699e-01,1.027940069632150288e-01,8.615232141511096131e+01,1.061837383711349858e+01,2.969819982637072364e+00,-9.883578937490307137e-01,8.838586057984056765e+01,1.125788192408147204e+01,1.813020627490775194e+00,-4.180149947642256558e-01,8.836103820808536113e+01,1.350780935467367350e+01,5.040000000000000036e-01,1.179999999999999938e-01,5.170000195503234863e-01,-2.001617550849914551e-01
8.855972535880538032e+01,1.364558514816907930e+01,4.907010447525309016e-01,1.389693309737681792e-01,8.856716264258965055e+01,1.121608042460504961e+01,1.813020627490775194e+00,-4.180149947642256558e-01,8.858266758296896626e+01,1.217743350770846611e+01,1.070613293317904224e+00,-9.270756997650891895e-02,8.839104461668760848e+01,1.351414747469620536e+01,4.979999999999999982e-01,1.409999999999999865e-01,5.170000195503234863e-01,-2.759788632392883301e-01
8.519145894054533130e+01,1.231036396267034227e+01,2.402881758334325379e+00,1.145601562790352190e+00,8.868972891230075106e+01,1.216816275071081499e+01,1.070613293317904224e+00,-9.270756997650891895e-02,8.697778249033291331e+01,1.225356296685098556e+01,1.733044338623775271e+00,5.200883835417653422e-01,8.846856689476010160e+01,1.354021616151552365e+01,2.271999999999999797e+00,1.082999999999999963e+00,1.317000031471252441e+00,-4.448845982551574707e-01
8.971010184299440482e+01,1.626262350317094274e+01,5.077584386735176647e-01,3.862970133957715491e-01,8.715108692419529746e+01,1.230557180520516170e+01,1.733044338623775271e+00,5.200883835417653422e-01,8.833772631765873484e+01,1.384622275855155138e+01,1.239450432768425703e+00,5.372986158095335307e-01,8.863203430177874509e+01,1.362764234709764821e+01,4.959999999999999964e-01,3.770000000000000018e-01,6.219999790191650391e-01,-6.503703594207763672e-01
8.508250784870686800e+01,1.213358183109880173e+01,4.667376982929873352e-01,4.171713135789195115e-01,8.846167136093558270e+01,1.389995262013250432e+01,1.239450432768425703e+00,5.372986158095335307e-01,8.668051042628188441e+01,1.320788288122876786e+01,1.056751043254838818e+00,4.410485150227017037e-01,8.866104125944782766e+01,1.365048666209149353e+01,4.769999999999999796e-01,3.990000000000000213e-01,6.219999790191650391e-01,-7.293804883956909180e-01
8.792252361803726046e+01,1.393220253105016759e+01,4.809038541343579332e-01,4.298330588425268717e-01,8.678618553060736929e+01,1.325198773273103825e+01,1.056751043254838818e+00,4.410485150227017037e-01,8.731299402193408810e+01,1.351710939739654727e+01,8.196303062035694698e-01,4.498096226447316215e-01,8.869120407128779959e+01,1.367853040925914954e+01,4.699999999999999734e-01,4.660000000000000253e-01,6.620000004768371582e-01,-7.293804883956909180e-01
8.792252361803726046e+01,1.393220253105016759e+01,4.369886932839422422e-01,4.634759032830194081e-01,8.739495705255444591e+01,1.356209035966102050e+01,8.196303062035694698e-01,4.498096226447316215e-01,8.764266247314867542e+01,1.370682353795885078e+01,6.474048202622879611e-01,4.643118179673573764e-01,8.869120407128779959e+01,1.367853040925914954e+01,4.460000000000000075e-01,4.889999999999999902e-01,6.620000004768371582e-01,-8.148047327995300293e-01
8.688835489714595894e+01,1.531464154919972209e+01,1.389713566811044743e+00,1.911142277696672886e+00,8.770740295517489926e+01,1.375325471975558678e+01,6.474048202622879611e-01,4.643118179673573764e-01,8.732061634386980131e+01,1.439740259125329658e+01,1.001353868918252843e+00,1.209597098480708732e+00,8.873043060305535334e+01,1.372279043410469335e+01,1.252999999999999892e+00,1.883000000000000007e+00,2.262000083923339844e+00,-9.420712590217590332e-01
8.863545916959097326e+01,1.686072297268490061e+01,2.695103302819876756e-01,6.395312266132856527e-01,8.742075173076162287e+01,1.451836230110136761e+01,1.001353868918252843e+00,1.209597098480708732e+00,8.800091912289292395e+01,1.541848441741541187e+01,6.646284146259793246e-01,9.780546083141214986e-01,8.883088684085829811e+01,1.387969179360745642e+01,2.250000000000000056e-01,6.229999999999999982e-01,6.620000004768371582e-01,-1.171963095664978027e+00
8.824550473647657611e+01,1.508704800834489212e+01,1.461255848096731647e-01,4.708463806479488700e-01,8.806738196435551913e+01,1.551628987824682326e+01,6.646284146259793246e-01,9.780546083141214986e-01,8.816093800121406332e+01,1.533656210822417876e+01,3.884252499395118297e-01,7.192642067021027819e-01,8.886631774911127479e+01,1.396486253980774528e+01,1.499999999999999944e-01,4.670000000000000262e-01,4.900000095367431641e-01,-1.269874453544616699e+00
8.800983095151579505e+01,1.287351019592027512e+01,2.689298008153596098e-01,1.721116122099025869e+00,8.819978052620801634e+01,1.540848852889438980e+01,3.884252499395118297e-01,7.192642067021027819e-01,8.809275926669538137e+01,1.444364714634991209e+01,3.469823344687122391e-01,1.159396406689849890e+00,8.888668060260370396e+01,1.404075689537307170e+01,4.119999999999999774e-01,2.048999999999999932e+00,2.089999914169311523e+00,-1.415796518325805664e+00
8.727478063139605524e+01,1.502506525729789111e+01,7.492499323343448925e-02,4.832258666095963218e-01,8.812745750014225621e+01,1.455958678701889752e+01,3.469823344687122391e-01,1.159396406689849890e+00,8.775428468610033406e+01,1.472486082883211367e+01,1.331204173778109678e-01,8.361886232970316968e-01,8.890951156609905581e+01,1.420857210373617363e+01,6.800000000000000488e-02,4.859999999999999876e-01,4.900000095367431641e-01,-1.416969537734985352e+00
