8.190872168534134801e+01,1.391446791534494487e+01,7.319038162082667220e-01,3.897880634298789726e+00,8.772311496403567332e+01,1.452769237824829851e+01,1.209522920590641482e+00,2.184684158280570720e+00,8.464771378577408711e+01,1.443225242641866757e+01,1.328228860293712899e+00,2.330787341629703580e+00,8.788040328030491821e+01,1.361675067135953476e+01,1.032999999999999918e+00,3.821000000000000174e+00,3.957999944686889648e+00,-1.385187864303588867e+00
8.873223084212887102e+01,1.232939834777828914e+01,-7.206599698276213717e-01,3.171143928577263793e+00,8.478053667180346054e+01,1.466533116058163877e+01,1.328228860293712899e+00,2.330787341629703580e+00,8.671024530274431186e+01,1.359150871693023355e+01,2.080781568111917945e-01,3.109989913164536990e+00,8.792027449574338505e+01,1.401635546947407995e+01,-6.989999999999999547e-01,3.080000000000000071e+00,3.157999992370605469e+00,-1.794256567955017090e+00
9.021975684192884160e+01,1.498360700799004874e+01,-1.950456234873423567e+00,3.491091814251298331e+00,8.673105311842543585e+01,1.390250770824668791e+01,2.080781568111917945e-01,3.109989913164536990e+00,8.827647994984242530e+01,1.443090342182608055e+01,-6.288838033795356441e-01,3.101706807963139578e+00,8.782369399077651906e+01,1.432656188274793507e+01,-1.931000000000000050e+00,3.455000000000000071e+00,3.957999944686889648e+00,-2.080290794372558594e+00
9.093719172435717724e+01,1.225393266912526791e+01,-2.452336467393665398e+00,4.389399574332703224e+00,8.821359156950447300e+01,1.474107410262239526e+01,-6.288838033795356441e-01,3.101706807963139578e+00,8.958464812747537565e+01,1.358425343279472841e+01,-1.683404321145542504e+00,4.271917060153883838e+00,8.755074477219717721e+01,1.476700778236610745e+01,-2.854000000000000092e+00,4.296000000000000263e+00,5.157999992370605469e+00,-2.080290794372558594e+00
8.677749994408321754e+01,1.801218624330943996e+01,-3.664868935902721780e+00,4.363019500413420459e+00,8.941630769536082823e+01,1.401144513881011733e+01,-1.683404321145542504e+00,4.271917060153883838e+00,8.774182632360972889e+01,1.580342432188164459e+01,-2.175801224010128987e+00,4.301301044007934671e+00,8.719117140787133735e+01,1.515911097779206784e+01,-4.104000000000000092e+00,3.753000000000000114e+00,5.561999797821044922e+00,-2.269447088241577148e+00
8.677749994408321754e+01,1.801218624330943996e+01,-4.398459996672483108e+00,3.285368646674128090e+00,8.752424620120871168e+01,1.623355442628243850e+01,-2.175801224010128987e+00,4.301301044007934671e+00,8.740973340799752123e+01,1.707161023673247158e+01,-3.756599091658353373e+00,3.340027100207964228e+00,8.719117140787133735e+01,1.515911097779206784e+01,-4.573999999999999844e+00,3.087000000000000188e+00,5.518000125885009766e+00,-2.500055313110351562e+00
8.668583234179308761e+01,1.810608620804853075e+01,-3.996642963667207837e+00,1.903989082498466434e+00,8.703407349883168820e+01,1.740561294675326920e+01,-3.756599091658353373e+00,3.340027100207964228e+00,8.681123647645212316e+01,1.755565877194880642e+01,-3.814434382521452171e+00,3.306800962856514037e+00,8.665916991204605324e+01,1.550171084615550399e+01,-3.725999999999999979e+00,2.182999999999999829e+00,4.317999839782714844e+00,-2.697005033493041992e+00
8.655757480887372424e+01,1.631088139047979979e+01,-7.953756972795810176e-01,1.821955444151683201e+00,8.642979303819997483e+01,1.788633886823445707e+01,-3.814434382521452171e+00,3.306800962856514037e+00,8.615339729268251290e+01,1.725224363947343065e+01,-1.726685835995457996e+00,1.952237269369130113e+00,8.627971816083230294e+01,1.575883765426357108e+01,-6.079999999999999849e-01,1.820000000000000062e+00,1.917999982833862305e+00,-1.982409596443176270e+00
8.693107753995978726e+01,1.263334961133897316e+01,5.220006479222574769e-02,-4.841943226527363198e-01,8.598072870908296750e+01,1.744746736641034346e+01,-1.726685835995457996e+00,1.952237269369130113e+00,8.679578272745042966e+01,1.504971021148518240e+01,-1.223450052412663691e+00,1.713983471073560194e+00,8.621820998145088311e+01,1.591434664909462882e+01,5.299999999999999850e-02,-4.789999999999999813e-01,-4.819999933242797852e-01,-1.678189635276794434e+00
8.672344535600737458e+01,1.797346468136451847e+01,8.105401948752430918e-01,-2.851020959821983780e+00,8.667343772220915810e+01,1.522110855859253853e+01,-1.223450052412663691e+00,1.713983471073560194e+00,8.644236963725219880e+01,1.668050059809027275e+01,1.837674648405709377e-01,-2.702020605418264942e+00,8.622221922903450775e+01,1.588696093834023770e+01,1.258999999999999897e+00,-2.592000000000000082e+00,-2.881999969482421875e+00,-1.847786307334899902e+00
8.583835011746016619e+01,1.489787693232661248e+01,3.284574325260225081e+00,-2.165162262255993397e+00,8.646074638373625021e+01,1.641029853754844581e+01,1.837674648405709377e-01,-2.702020605418264942e+00,8.670419770094100897e+01,1.579336270163434541e+01,1.166361134587845072e+00,-2.672720238406734783e+00,8.635357832934947453e+01,1.562877650529962814e+01,3.013999999999999790e+00,-2.751999999999999780e+00,-4.081999778747558594e+00,-2.558783292770385742e+00
8.892789435352966620e+01,1.328360314612294601e+01,4.011789274993843968e+00,-2.644535906993618735e+00,8.682083381439979064e+01,1.552609067779367180e+01,1.166361134587845072e+00,-2.672720238406734783e+00,8.732550361730341137e+01,1.453165755753112798e+01,3.290936673943688273e+00,-2.649661967132737939e+00,8.674140334141611675e+01,1.546971507348604469e+01,4.509999999999999787e+00,1.487999999999999989e+00,-4.749000072479248047e+00,-2.558783292770385742e+00
8.786493027230135056e+01,1.656510682322264572e+01,5.365070581441742092e+00,2.940398277370169566e+00,8.765459728469778611e+01,1.426669136081785361e+01,3.290936673943688273e+00,-2.649661967132737939e+00,8.819604909965667616e+01,1.587083810798543659e+01,3.914631811712458553e+00,-2.149895736100229549e+00,8.720480513590325700e+01,1.582750315918913486e+01,3.637999999999999901e+00,4.708000000000000185e+00,-5.948999881744384766e+00,2.640237569808959961e+00
8.786493027230135056e+01,1.656510682322264572e+01,-5.882043510660154295e-01,7.868043818798273747e+00,8.858751228082792295e+01,1.565584853437541391e+01,3.914631811712458553e+00,-2.149895736100229549e+00,8.899049456081796450e+01,1.551201779124330571e+01,7.373970541132415235e-01,7.669182075883175465e+00,8.720480513590325700e+01,1.582750315918913486e+01,-3.820000000000000062e-01,7.990999999999999659e+00,-8.000000000000000000e+00,1.496176481246948242e+00
8.679436558447635264e+01,1.109626717830132492e+01,3.649818864987822042e+00,4.855130978275437492e+00,8.906423426622929185e+01,1.627893599883162423e+01,7.373970541132415235e-01,7.669182075883175465e+00,8.845891535041135967e+01,1.363306914374173573e+01,1.735799025103682780e+00,7.692550335750438784e+00,8.718437743155725173e+01,1.669778533230743278e+01,4.498000000000000220e+00,3.971000000000000085e+00,-6.000000000000000000e+00,2.215413093566894531e+00
8.523026323307666985e+01,1.818253500683775670e+01,3.426817799167095835e+00,3.351085032081032811e+00,8.863249525292172848e+01,1.440232417731678005e+01,1.735799025103682780e+00,7.692550335750438784e+00,8.691822308289482635e+01,1.626285412184896018e+01,2.654719184894959838e+00,3.741801340802387355e+00,8.760022902502130648e+01,1.719677539044727510e+01,3.432999999999999829e+00,3.354999999999999982e+00,-4.800000190734863281e+00,2.367367506027221680e+00
8.450946998598091398e+01,2.043202681710848978e+01,2.966367456736029862e+00,3.248363678582269820e+00,8.718369500138432215e+01,1.663703425592919771e+01,2.654719184894959838e+00,3.741801340802387355e+00,8.575379569777270206e+01,1.827668365544678508e+01,2.883195431059758729e+00,3.719111263226721142e+00,8.797657942798878139e+01,1.758205790702206528e+01,3.444999999999999840e+00,3.008000000000000007e+00,-4.573999881744384766e+00,2.310850143432617188e+00
8.898317712529735957e+01,1.478313942173612006e+01,4.171957755834914572e+00,1.875928015404798241e-02,8.604211524087867247e+01,1.864859478176945728e+01,2.883195431059758729e+00,3.719111263226721142e+00,8.698611940694091516e+01,1.714813225513892903e+01,4.007239783471776562e+00,2.714012995405390427e-02,8.838519835472632735e+01,1.786688513928930888e+01,4.080000000000000071e+00,8.810000000000000053e-01,-4.173999786376953125e+00,3.137096166610717773e+00
8.762796080093080775e+01,1.882517565664588943e+01,1.708621999612691678e+00,-3.126976537851741123e-01,8.738684338528808837e+01,1.715084626813433388e+01,4.007239783471776562e+00,2.714012995405390427e-02,8.689702425604794200e+01,1.786290771651819043e+01,3.303290734075762458e+00,-1.084109719971106806e-03,8.868853545148903095e+01,1.785648055276214663e+01,1.754000000000000004e+00,-2.670000000000000151e-01,-1.774000048637390137e+00,-2.960584163665771484e+00
8.758804559718026894e+01,1.343336482238210827e+01,-6.139937725888693354e-01,1.167760558594430204e-01,8.722735332945552500e+01,1.786279930554619355e+01,3.303290734075762458e+00,-1.084109719971106806e-03,8.825260141423767379e+01,1.589589492293058726e+01,5.892162974726584679e-01,1.011172806127609847e-01,8.873213744116509361e+01,1.784873290282330061e+01,-6.149999999999999911e-01,1.199999999999999956e-01,6.259999871253967285e-01,-2.953646421432495117e+00
9.056559479215368924e+01,2.061061711471305458e+01,-2.200553748882318472e-01,4.185253971187375549e-02,8.831152304398493413e+01,1.590600665099186273e+01,5.892162974726584679e-01,1.011172806127609847e-01,8.938028507316981575e+01,1.799599009757586643e+01,2.313274715658600322e-01,1.211613860064273268e-01,8.873213744116509361e+01,1.784873290282330061e+01,-2.230000000000000038e-01,4.100000000000000172e-02,2.259999960660934448e-01,-2.953646421432495117e+00
9.056559479215368924e+01,2.061061711471305458e+01,2.078929431311409282e+00,-2.589933194197922561e-01,8.940341782032639628e+01,1.800810623617650919e+01,2.313274715658600322e-01,1.211613860064273268e-01,8.938430284711840557e+01,1.917427328939468012e+01,1.620111495676470836e+00,-2.028299000710666045e-01,8.870800185185998998e+01,1.785334296473837057e+01,2.173999999999999932e+00,-7.000000000000000146e-03,-2.174000024795532227e+00,-3.017651081085205078e+00
9.100823330872842121e+01,1.764329846084323350e+01,3.993732306235611595e+00,1.800906336764390492e+00,8.954631399668605241e+01,1.915399029938757280e+01,1.620111495676470836e+00,-2.028299000710666045e-01,9.121316884752313570e+01,1.870545352025457930e+01,2.251047141472641844e+00,-1.492706171846159835e-01,8.891511321091809350e+01,1.785939402855724722e+01,3.410000000000000142e+00,3.048000000000000043e+00,-4.573999881744384766e+00,2.717962980270385742e+00
8.862518924475561732e+01,1.812943109082006998e+01,9.962034812346863832e-01,2.811737516721639629e+00,9.143827356167039966e+01,1.869052645853611594e+01,2.251047141472641844e+00,-1.492706171846159835e-01,9.074411082896672553e+01,1.831499629148173369e+01,1.143227409940782424e+00,2.547612498940652337e+00,8.922927260387510273e+01,1.808144088039310304e+01,4.149999999999999800e-01,2.944999999999999840e+00,-2.973999977111816406e+00,1.911298274993896484e+00
9.007650238239017426e+01,1.823761111434985693e+01,1.295329054871215968e-01,1.809369300185923679e+00,9.085843356996080900e+01,1.856975754137580026e+01,1.143227409940782424e+00,2.547612498940652337e+00,9.000190476374926618e+01,1.834516128991899464e+01,8.836099617233995618e-01,2.481458278407039586e+00,8.933691954604115892e+01,1.846386523428102322e+01,1.270000000000000018e-01,1.768999999999999906e+00,-1.774000048637390137e+00,1.642264485359191895e+00
9.338074612571257660e+01,1.802174259630177744e+01,-2.524182843708053584e-02,-6.044732195689663801e-01,9.009026575992160701e+01,1.859330711775970002e+01,8.836099617233995618e-01,2.481458278407039586e+00,9.158069426352997766e+01,1.850931662836387659e+01,5.052594704827979566e-01,-5.485895193875718334e-01,8.934494948348273624e+01,1.857754511993897495e+01,-2.599999999999999881e-02,-6.260000000000000009e-01,6.259999871253967285e-01,1.612530469894409180e+00
8.834276372219511586e+01,1.770530934529264400e+01,-2.532197140173961247e-01,-3.074590218516895401e+00,9.163122021057826316e+01,1.845445767642511825e+01,5.052594704827979566e-01,-5.485895193875718334e-01,8.925548283338589783e+01,1.782983157745906055e+01,4.534214589795724226e-01,-5.802928246353614705e-01,8.934077239038705898e+01,1.849818034400389166e+01,-2.909999999999999809e-01,-3.012000000000000011e+00,3.026000022888183594e+00,1.652969717979431152e+00
8.612847304360715839e+01,1.750904674706157849e+01,-8.129819419786542545e-01,-3.954292706617751119e+00,8.930082497928385976e+01,1.777180229499552411e+01,4.534214589795724226e-01,-5.802928246353614705e-01,8.870012688316212746e+01,1.780015474697378153e+01,-7.033640684623161388e-01,-3.654381656008206303e+00,8.929996657329239440e+01,1.814174456771570121e+01,-6.430000000000000160e-01,-4.176999999999999602e+00,4.225999832153320312e+00,1.773565649986267090e+00
9.119436454793638802e+01,1.884714908878140349e+01,-1.108208880664837581e+00,-5.390257849462845918e+00,8.862979047631588969e+01,1.743471658137296032e+01,-7.033640684623161388e-01,-3.654381656008206303e+00,9.008977383956467122e+01,1.788388918795940086e+01,-9.567631052094200950e-01,-3.798179548162404995e+00,8.929996657329239440e+01,1.814174456771570121e+01,-1.905999999999999917e+00,-5.134000000000000341e+00,5.475999832153320312e+00,1.773565649986267090e+00
8.878251575696425846e+01,1.868336243845397249e+01,-2.268580554553234485e+00,-4.642351707409840600e+00,8.999409752904372795e+01,1.750407123314316138e+01,-9.567631052094200950e-01,-3.798179548162404995e+00,9.019117744118346991e+01,1.806899326266713501e+01,-1.988947787536694767e+00,-4.602439905547861088e+00,8.890122389803030956e+01,1.711491866355197899e+01,-3.165000000000000036e+00,-4.248999999999999666e+00,5.297999858856201172e+00,2.025339365005493164e+00
8.878251575696425846e+01,1.868336243845397249e+01,-3.329353509776552755e+00,-4.081261605987501540e+00,8.999228266242980112e+01,1.760874927211234819e+01,-1.988947787536694767e+00,-4.602439905547861088e+00,8.845911014836659092e+01,1.815024294681675343e+01,-2.326587752569396095e+00,-4.608316683201029385e+00,8.890122389803030956e+01,1.711491866355197899e+01,-3.911000000000000032e+00,-3.988999999999999879e+00,5.585999965667724609e+00,2.255076885223388672e+00
8.883663409935883237e+01,1.229429812707105896e+01,-4.567841818704631685e+00,-3.294578087637802355e+00,8.822645137310965424e+01,1.768941127849664952e+01,-2.326587752569396095e+00,-4.608316683201029385e+00,8.957071442357002411e+01,1.524349843827951467e+01,-3.869503985295842163e+00,-3.417773366796821755e+00,8.847069334940907481e+01,1.665673918991889124e+01,-4.658999999999999808e+00,-2.954000000000000181e+00,5.515999794006347656e+00,2.516743659973144531e+00
8.482303500185869893e+01,1.412371583154600430e+01,-4.778422068565896907e+00,-2.555825727049148455e+00,8.918376402504044620e+01,1.490172110159983276e+01,-3.869503985295842163e+00,-3.417773366796821755e+00,8.560447948448380373e+01,1.464452764919598238e+01,-3.935113557841695364e+00,-3.346781500471180504e+00,8.794190764428104501e+01,1.630735678927388221e+01,-4.935999999999999943e+00,-2.556000000000000050e+00,5.559000015258789062e+00,2.650441169738769531e+00
8.853800141781140098e+01,1.385626168504059130e+01,-4.900244262902071490e+00,-2.261683751839354439e+00,8.521096812869963344e+01,1.430984949914886428e+01,-3.935113557841695364e+00,-3.346781500471180504e+00,8.666231322070973420e+01,1.405126915037124213e+01,-4.349782200208222704e+00,-2.293401835890231943e+00,8.747594237357814961e+01,1.606130500086789681e+01,-4.759999999999999787e+00,-2.307999999999999829e+00,5.289999961853027344e+00,2.709179401397705078e+00
8.864142560972405249e+01,1.696792216520911012e+01,-2.932397071584944115e+00,-2.216759861594246317e+00,8.622733500068891033e+01,1.382192896678221850e+01,-4.349782200208222704e+00,-2.293401835890231943e+00,8.894332932541887260e+01,1.524158738485401443e+01,-4.005918040186358553e+00,-2.334595051774109642e+00,8.694659590714108788e+01,1.581845946534618896e+01,-2.944999999999999840e+00,-2.224000000000000199e+00,3.690000057220458984e+00,2.494291305541992188e+00
8.564079666160471049e+01,1.426740248381523202e+01,-3.914968980151068978e-01,-1.250132004600694069e+00,8.854273752140024101e+01,1.500812787967660356e+01,-4.005918040186358553e+00,-2.334595051774109642e+00,8.534799353187324300e+01,1.463353311264882350e+01,-1.712301398564595178e+00,-1.347492145168087463e+00,8.670975661282676583e+01,1.558092780300111357e+01,-3.850000000000000089e-01,-1.231000000000000094e+00,1.289999961853027344e+00,1.874286413192749023e+00
8.485732615001398926e+01,1.241778440762747771e+01,-7.372693836465996631e-01,-2.354256335571977221e+00,8.517676339201678104e+01,1.449878389813201451e+01,-1.712301398564595178e+00,-1.347492145168087463e+00,8.568533939048307957e+01,1.346712339389262247e+01,-1.372708613845603054e+00,-1.446433275196987500e+00,8.667076277742486923e+01,1.542466826706957583e+01,-4.040000000000000258e-01,-2.456999999999999851e+00,2.490000009536743164e+00,1.874286413192749023e+00
