8.580303123549755639e+01,1.545719428210317936e+01,5.297733936908303187e-01,6.705318366066788383e-02,8.613201268777758912e+01,1.682163123771749369e+01,4.870316991720340383e-01,1.092977431335750010e-01,8.598824378566939686e+01,1.624062738628876801e+01,5.018009382865342705e-01,6.228000458428309405e-02,8.560376346128839486e+01,1.649753732919388938e+01,5.180000000000000160e-01,5.199999999999999761e-02,5.210000276565551758e-01,-1.259001046419143677e-01
8.646382218613241832e+01,1.529968245196636190e+01,4.865350927101488865e-01,2.127421949171184531e-02,8.603842387949805470e+01,1.624685538674719609e+01,5.018009382865342705e-01,6.228000458428309405e-02,8.622519691345527804e+01,1.584326507328827027e+01,5.026785629959141799e-01,2.391836356861647139e-02,8.563701999135240328e+01,1.650064249282760898e+01,5.060000000000000053e-01,2.999999999999999889e-02,5.070000290870666504e-01,-4.369813576340675354e-02
8.646382218613241832e+01,1.529968245196636190e+01,3.117021676071618508e-01,1.362948002944493545e-02,8.627546476975487622e+01,1.584565690964513252e+01,5.026785629959141799e-01,2.391836356861647139e-02,8.635421359668866614e+01,1.561332077554567555e+01,4.109401280634307763e-01,8.345393866029626045e-03,8.563701999135240328e+01,1.650064249282760898e+01,3.109999999999999987e-01,-4.000000000000000083e-03,3.109999895095825195e-01,-4.369813576340675354e-02
8.572440092589087612e+01,1.534570307965376834e+01,6.415291201947644906e-01,-6.682337418399640627e-02,8.639530760949500632e+01,1.561415531493227782e+01,4.109401280634307763e-01,8.345393866029626045e-03,8.610520196516802116e+01,1.549832274507415697e+01,5.127460934390518643e-01,-3.366125719408213923e-02,8.568826282044327058e+01,1.649910993734512843e+01,6.440000000000000169e-01,-6.700000000000000400e-02,6.470000147819519043e-01,1.037883684039115906e-01
8.572440092589087612e+01,1.534570307965376834e+01,3.898905674045957670e-01,-4.061203530180857585e-02,8.615647657451192742e+01,1.549495661935474899e+01,5.127460934390518643e-01,-3.366125719408213923e-02,8.596382060641420253e+01,1.543134857367304846e+01,4.426173607868557069e-01,-3.994586910143516079e-02,8.568826282044327058e+01,1.649910993734512843e+01,3.770000000000000018e-01,-5.500000000000000028e-02,3.810000121593475342e-01,1.037883684039115906e-01
8.535367679602590840e+01,1.455203433250781409e+01,4.586201216941282466e-01,-8.260493515053801694e-02,8.600808234249288375e+01,1.542735398676290437e+01,4.426173607868557069e-01,-3.994586910143516079e-02,8.572060164146913053e+01,1.505427201380531699e+01,4.375276443285379679e-01,-7.773144119307900946e-02,8.571085727216768646e+01,1.649617357412587637e+01,4.680000000000000271e-01,-8.400000000000000522e-02,4.760000109672546387e-01,1.782055348157882690e-01
8.603511551002488034e+01,2.171643944017943184e+01,6.187640690983430281e-01,-1.748714824602261297e-01,8.576435440590198311e+01,1.504649886968600825e+01,4.375276443285379679e-01,-7.773144119307900946e-02,8.588731593372496320e+01,1.787978439689113941e+01,5.336148412496561910e-01,3.341427288736903423e-03,8.574244296530874010e+01,1.648910398693467627e+01,6.159999999999999920e-01,-2.179999999999999993e-01,6.529999971389770508e-01,2.754311561584472656e-01
8.645509964226822319e+01,2.123730535670298281e+01,4.639989065772495147e-01,-1.835920138349462216e-01,8.594067741784992620e+01,1.788011853962001396e+01,5.336148412496561910e-01,3.341427288736903423e-03,8.616543199987967228e+01,1.930305941969005090e+01,5.091155923306361908e-01,-2.348320840374520935e-02,8.577912127932846431e+01,1.647715254077019864e+01,4.570000000000000173e-01,-1.890000000000000013e-01,4.939999878406524658e-01,3.767709732055664062e-01
8.653351414183087797e+01,1.261086101740928456e+01,4.924555926029750563e-01,-2.537784693470804265e-01,8.621634355911272962e+01,1.930071109884967484e+01,5.091155923306361908e-01,-2.348320840374520935e-02,8.635547700741724952e+01,1.645151564104343223e+01,5.071536257404718473e-01,-2.653634606462128565e-01,8.580988681326427070e+01,1.646344633299372262e+01,5.070000000000000062e-01,-2.379999999999999893e-01,5.600000023841857910e-01,4.758383929729461670e-01
8.322108566755180448e+01,1.851733822958526332e+01,1.967836126908901750e+00,-1.476218535757927608e+00,8.640619236999130237e+01,1.642497929497881159e+01,5.071536257404718473e-01,-2.653634606462128565e-01,8.503682137530898899e+01,1.728693770437398669e+01,1.173358796217806699e+00,-8.182462168130654190e-01,8.588376224024936789e+01,1.641771764904324726e+01,1.965999999999999970e+00,-1.639999999999999902e+00,2.559999942779541016e+00,6.436121463775634766e-01
8.529959315017023869e+01,1.439576990774897602e+01,2.048880807801504389e+00,-2.918637237924057715e+00,8.515415725493076593e+01,1.720511308269268014e+01,1.173358796217806699e+00,-8.182462168130654190e-01,8.523687662454621261e+01,1.596305374204587402e+01,1.614175525899770536e+00,-1.901502922184017841e+00,8.607743442068307616e+01,1.622746820616209718e+01,2.380999999999999783e+00,-2.910000000000000142e+00,4.960000038146972656e+00,9.587299227714538574e-01
8.474113512010636384e+01,1.737114186419780282e+01,1.944062384996897430e-01,-5.548595382863412695e+00,8.539829417713619364e+01,1.577290344982747250e+01,1.614175525899770536e+00,-1.901502922184017841e+00,8.507861716713210853e+01,1.636940199497665560e+01,8.915625182332029830e-01,-3.657525132006167023e+00,8.628314578535368184e+01,1.570390482122435571e+01,7.730000000000000204e-01,-5.371999999999999886e+00,5.427999973297119141e+00,1.535773634910583496e+00
8.474113512010636384e+01,1.737114186419780282e+01,1.930056185321352147e-01,-5.508619950258498044e+00,8.516777341895543429e+01,1.600364948177603708e+01,8.915625182332029830e-01,-3.657525132006167023e+00,8.496517189812755078e+01,1.654289647999184609e+01,5.336123313780853916e-01,-4.538069240533362247e+00,8.628314578535368184e+01,1.570390482122435571e+01,-1.887999999999999901e+00,-5.280000000000000249e+00,5.606999874114990234e+00,1.968989133834838867e+00
8.293611776780913658e+01,1.427238918730026818e+01,-2.001194035284670214e+00,-4.757219892962496033e+00,8.501853313126535738e+01,1.608908955593851076e+01,5.336123313780853916e-01,-4.538069240533362247e+00,8.404793179459701946e+01,1.531179859693328638e+01,-7.747163777046877087e-01,-4.680484496610916700e+00,8.617563235714685277e+01,1.507373209151645277e+01,-2.580000000000000071e+00,-4.695999999999999730e+00,5.357999801635742188e+00,1.968989133834838867e+00
8.340397632065798916e+01,1.385245819293018421e+01,-3.437289602382118670e+00,-4.018455588779656473e+00,8.397046015682654740e+01,1.484375014727219444e+01,-7.747163777046877087e-01,-4.680484496610916700e+00,8.366426803582858440e+01,1.443739162220707328e+01,-2.117757442138063606e+00,-4.375253100242172621e+00,8.586724460108055723e+01,1.454472894804015937e+01,-3.697000000000000064e+00,-3.750999999999999890e+00,5.267000198364257812e+00,2.278403043746948242e+00
8.536485540850547693e+01,1.212063164850170871e+01,-4.017272968697283453e+00,-3.650301577279285503e+00,8.345249229161477444e+01,1.399986631218285638e+01,-2.117757442138063606e+00,-4.375253100242172621e+00,8.425261357239807580e+01,1.321746055459059654e+01,-3.028729539112063218e+00,-4.056322196750197229e+00,8.551255404896963341e+01,1.418048353412278217e+01,-4.081999999999999851e+00,-3.763999999999999790e+00,5.552999973297119141e+00,2.404018163681030273e+00
8.467120650364697099e+01,1.509281475799956063e+01,-2.916185481060481255e+00,-3.192622310480446313e+00,8.394974061848687086e+01,1.281182833491557638e+01,-3.028729539112063218e+00,-4.056322196750197229e+00,8.426945140992494032e+01,1.380115191923329299e+01,-2.957954021197218619e+00,-3.589160892695134830e+00,8.506270968859818993e+01,1.376262827138144651e+01,-2.935000000000000053e+00,-3.213999999999999968e+00,4.353000164031982422e+00,2.310973167419433594e+00
8.505076062675676951e+01,1.368340229906209515e+01,-8.036299092532372956e-01,-1.884828923421360658e+00,8.397365600780521788e+01,1.344223582996377964e+01,-2.957954021197218619e+00,-3.589160892695134830e+00,8.449387475957641414e+01,1.358351702511070158e+01,-1.859838444406257674e+00,-2.749490016359321665e+00,8.484464251938655366e+01,1.346067209450347590e+01,-7.650000000000000133e-01,-1.796999999999999931e+00,1.952999949455261230e+00,1.973824739456176758e+00
8.388231432400381493e+01,1.446702070426226427e+01,-9.510745294655383042e-02,-4.121693572430985553e-01,8.430789091513578626e+01,1.330856802347476986e+01,-1.859838444406257674e+00,-2.749490016359321665e+00,8.415854517671168367e+01,1.385419629958566468e+01,-9.857880387857891336e-01,-1.581998516682399103e+00,8.481286609145493571e+01,1.337293691769611037e+01,-8.799999999999999489e-02,-4.109999999999999765e-01,4.199999868869781494e-01,1.797575473785400391e+00
8.081408846395915191e+01,1.323258381286654384e+01,-5.420835450313733067e-02,-4.154785844087122704e-01,8.405996637283310235e+01,1.369599644791742499e+01,-9.857880387857891336e-01,-1.581998516682399103e+00,8.265244358279016978e+01,1.352552001107106783e+01,-5.851825513657806788e-01,-1.019414313326501009e+00,8.480868518295396541e+01,1.335082311876239380e+01,-6.800000000000000488e-02,-4.149999999999999800e-01,4.199999868869781494e-01,1.700535535812377930e+00
8.081408846395915191e+01,1.323258381286654384e+01,-8.422348458795612947e-02,-6.455288021802574328e-01,8.259392532765359363e+01,1.342357857973841817e+01,-5.851825513657806788e-01,-1.019414313326501009e+00,8.182189362367356011e+01,1.335088615851969607e+01,-3.703784335752647316e-01,-8.399175806810228462e-01,8.480868518295396541e+01,1.335082311876239380e+01,-2.500000000000000139e-02,-6.470000000000000195e-01,6.480000019073486328e-01,1.700535535812377930e+00
8.383695667952630970e+01,1.003365130563495278e+01,5.090686590545302412e-03,-4.849732969824198103e-01,8.178485578031603609e+01,1.326689440045159429e+01,-3.703784335752647316e-01,-8.399175806810228462e-01,8.269552090950001855e+01,1.190046458257374340e+01,-1.416891594437713064e-01,-7.283869628723896872e-01,8.480557239006841996e+01,1.330606432095214764e+01,4.100000000000000172e-02,-4.929999999999999938e-01,4.950000047683715820e-01,1.560299873352050781e+00
8.403430444010326994e+01,7.527178479902124408e+00,5.765247632544943934e-02,-5.690871835858192229e-01,8.268135199355563714e+01,1.182762588628650491e+01,-1.416891594437713064e-01,-7.283869628723896872e-01,8.328065178147828362e+01,1.000306198186616768e+01,-1.482915646848256830e-02,-7.332969730517261420e-01,8.480678927889931629e+01,1.328018732326547102e+01,8.000000000000000167e-02,-5.689999999999999503e-01,5.740000009536743164e-01,1.469833850860595703e+00
8.469885048266628758e+01,1.009772033849835715e+01,8.926623723401654054e-02,-4.288071049446406935e-01,8.327916886583143707e+01,9.929732284560994771e+00,-1.482915646848256830e-02,-7.332969730517261420e-01,8.390582542017023115e+01,1.000807089242525194e+01,6.559484540313827161e-02,-5.808749635909791209e-01,8.481224429627421557e+01,1.324271364419383445e+01,9.900000000000000466e-02,-4.239999999999999880e-01,4.350000023841857910e-01,1.365554213523864746e+00
8.087641560983750821e+01,1.347819204565819007e+01,1.728086339054178411e-01,-5.870955305912105571e-01,8.391238490471054945e+01,9.949983396066153674e+00,6.559484540313827161e-02,-5.808749635909791209e-01,8.257946691942223083e+01,1.144973782111985727e+01,5.825931176509928366e-02,-5.158622428679772165e-01,8.481980502557919976e+01,1.321204061763898885e+01,1.980000000000000093e-01,-5.939999999999999725e-01,6.259999871253967285e-01,1.284535646438598633e+00
8.075397765626824764e+01,1.434346766623852787e+01,1.627007756157714535e-01,-4.217018502467393959e-01,8.258529285059874780e+01,1.139815159683305978e+01,5.825931176509928366e-02,-5.158622428679772165e-01,8.178208814293577689e+01,1.265239212863940033e+01,7.381301263544752522e-02,-4.129131842993507551e-01,8.483018100212710522e+01,1.318034811272120166e+01,1.739999999999999880e-01,-4.510000000000000120e-01,4.830000102519989014e-01,1.202574014663696289e+00
8.075397765626824764e+01,1.434346766623852787e+01,2.688696954544950168e-01,-5.319070460363105601e-01,8.178946944419932663e+01,1.261110081020946438e+01,7.381301263544752522e-02,-4.129131842993507551e-01,8.133824269684343733e+01,1.334485066799191877e+01,1.505736722580986453e-01,-4.377949347515296963e-01,8.483018100212710522e+01,1.318034811272120166e+01,2.290000000000000091e-01,-5.220000000000000195e-01,5.699999928474426270e-01,1.102772355079650879e+00
8.529870891580537773e+01,1.559325976504708144e+01,1.915206375326906629e-01,-3.118907548417524378e-01,8.135330006406924497e+01,1.330107117451676579e+01,1.505736722580986453e-01,-4.377949347515296963e-01,8.308946927532237225e+01,1.427837902125938996e+01,2.499793549494123690e-01,-3.318924219593023528e-01,8.485564029190348379e+01,1.312713403892418285e+01,1.930000000000000049e-01,-3.150000000000000022e-01,3.689999878406524658e-01,1.020100355148315430e+00
8.295712852441776874e+01,1.610418195861297264e+01,1.045702698962160726e+00,-1.237297814122686024e+00,8.311446721081730971e+01,1.424518977906345896e+01,2.499793549494123690e-01,-3.318924219593023528e-01,8.306233093198362383e+01,1.501488650689075222e+01,6.447660448246284037e-01,-7.396251971688920790e-01,8.490948474416822478e+01,1.305087824011515352e+01,9.040000000000000258e-01,-1.282999999999999918e+00,1.569000005722045898e+00,8.691244721412658691e-01
8.295712852441776874e+01,1.610418195861297264e+01,2.476766131120105463e+00,-2.930562695467326950e+00,8.312680753646608878e+01,1.494092398717386239e+01,6.447660448246284037e-01,-7.396251971688920790e-01,8.309168479519011896e+01,1.538561954658404751e+01,1.556923103231520944e+00,-1.790611241525860153e+00,8.490948474416822478e+01,1.305087824011515352e+01,3.257000000000000117e+00,-2.269000000000000128e+00,3.969000101089477539e+00,8.691244721412658691e-01
8.049378859951292497e+01,9.998069002300367103e+00,4.994346080083213124e+00,-2.364991223095267880e+00,8.324737710551326586e+01,1.520655842243146161e+01,1.556923103231520944e+00,-1.790611241525860153e+00,8.211005679371562849e+01,1.297928750799372288e+01,3.220702283514377484e+00,-2.172496033002997429e+00,8.519918811289899452e+01,1.281499548164856783e+01,5.480999999999999872e+00,-3.089999999999999969e-01,5.488999843597412109e+00,4.422512948513031006e-01
8.456196498851851118e+01,1.357072801722862643e+01,5.388968855378298173e+00,6.328443403181071014e-01,8.243212702206706410e+01,1.276203790469342358e+01,3.220702283514377484e+00,-2.172496033002997429e+00,8.341563383036229595e+01,1.316961979247393444e+01,4.346934697255035118e+00,-7.824504723152319041e-01,8.579008471950427861e+01,1.269698305331329813e+01,5.386000000000000121e+00,1.062000000000000055e+00,5.488999843597412109e+00,-1.168978884816169739e-01
8.750156664810094753e+01,1.585939331222572690e+01,5.289942668488626154e+00,2.655384967435139743e+00,8.385032730008779822e+01,1.309137474524241185e+01,4.346934697255035118e+00,-7.824504723152319041e-01,8.547636596676704812e+01,1.434628070929376520e+01,4.891823795781013118e+00,9.552752375423088083e-01,8.629587543024187823e+01,1.283466215336183325e+01,4.730999999999999872e+00,2.936999999999999833e+00,5.568999767303466797e+00,-4.652212262153625488e-01
9.019900643785604188e+01,1.538534302941705256e+01,4.546036251154846219e+00,3.726182476340619942e+00,8.596554834634514464e+01,1.444180823304799688e+01,4.891823795781013118e+00,9.552752375423088083e-01,8.782006582367840508e+01,1.490593164282183913e+01,4.803728415246677486e+00,2.331051865641016185e+00,8.684033191222629000e+01,1.318219347162723665e+01,4.560999999999999943e+00,3.501999999999999780e+00,5.750000000000000000e+00,-6.866114735603332520e-01
8.708826644689649754e+01,1.135351295650050574e+01,3.589749791503981768e+00,4.197287555302128936e+00,8.830043866520307461e+01,1.513903682938594031e+01,4.803728415246677486e+00,2.331051865641016185e+00,8.774128951403065457e+01,1.357219168349160654e+01,4.172296072764274832e+00,3.172369376730500345e+00,8.731795489758495421e+01,1.363734693714960677e+01,3.450000000000000178e+00,4.506000000000000227e+00,5.730999946594238281e+00,-8.632595539093017578e-01
8.589851808528275967e+01,8.342497064883689362e+00,2.317917415747485332e+00,5.362482908403190862e+00,8.815851912130708001e+01,1.388942862116465626e+01,4.172296072764274832e+00,3.172369376730500345e+00,8.712453907485559057e+01,1.158114710835940464e+01,3.200307380277036096e+00,4.138389081113582613e+00,8.769488894956334946e+01,1.417061968062226107e+01,2.645000000000000018e+00,5.019999999999999574e+00,5.675000190734863281e+00,-1.162803411483764648e+00
