9.101530486366023354e+01,1.671118123671708844e+01,-2.094346641489422123e-01,7.689903165913922756e-01,8.733356517882066328e+01,2.111832424083650750e+01,1.542292235670893463e+00,3.758187018294592896e+00,8.887257407806518472e+01,1.923949101951576779e+01,8.428349538753793224e-01,9.129120648668185289e-01,8.742755180589132635e+01,1.778576655543881557e+01,-2.429999999999999938e-01,7.560000000000000053e-01,-7.940000295639038086e-01,1.304895281791687012e+00
8.385944229366167235e+01,1.883006782641215793e+01,4.803584845809296677e-01,-1.464218819966514040e+00,8.895685757345272293e+01,1.933078222600244800e+01,8.428349538753793224e-01,9.129120648668185289e-01,8.425994836122268339e+01,1.889374348936911119e+01,1.744557755121033615e+00,7.727204921763792811e-01,8.738832908874076111e+01,1.791911311281003449e+01,4.869999999999999885e-01,-1.530999999999999917e+00,1.605999946594238281e+00,1.253795027732849121e+00
8.472327786691535323e+01,1.919367857142377787e+01,8.485973997915331468e-01,-2.722826921085424345e+00,8.443440413673478417e+01,1.897101553858674805e+01,1.744557755121033615e+00,7.727204921763792811e-01,8.501976368119139238e+01,1.919371944465499524e+01,1.032569616459114714e+00,-2.468693573708631295e+00,8.740720421086682279e+01,1.786041827281509242e+01,7.620000000000000107e-01,-2.701000000000000068e+00,2.805999994277954102e+00,1.268676519393920898e+00
8.739552557454651094e+01,1.572548563575447744e+01,7.974060239313607301e-01,-5.094977262153323139e+00,8.512302064283730374e+01,1.894685008728413322e+01,1.032569616459114714e+00,-2.468693573708631295e+00,8.702501530538695818e+01,1.724149580731308262e+01,5.738620175232220788e-01,-2.601168661058857801e+00,8.748803001661542567e+01,1.753818888742648596e+01,5.310000000000000275e-01,-5.179000000000000270e+00,5.205999851226806641e+00,1.415547490119934082e+00
8.531541568083039806e+01,1.659051640088178559e+01,1.477862672869935390e-01,-5.765106287583496858e+00,8.708240150713928074e+01,1.698137894120719693e+01,5.738620175232220788e-01,-2.601168661058857801e+00,8.724142366484403510e+01,1.691632458693921137e+01,-2.013901328488842957e-01,-5.544529291898604662e+00,8.754235130546240384e+01,1.694454474546732214e+01,-2.400000000000000050e-02,-5.690999999999999837e+00,5.690999984741210938e+00,1.545167326927185059e+00
8.768116112055113831e+01,2.067861647745134590e+01,-3.909008909689152267e-01,-5.579322966814991958e+00,8.722128465155914512e+01,1.636187165774935082e+01,-2.013901328488842957e-01,-5.544529291898604662e+00,8.751074764080043167e+01,1.833668763585812655e+01,-3.121605005827569057e-01,-5.582877933471946719e+00,8.753964287064816574e+01,1.640476508285169288e+01,-3.870000000000000107e-01,-5.535999999999999588e+00,5.550000190734863281e+00,1.640744447708129883e+00
8.723654922827506653e+01,1.681064529511442629e+01,-1.741420793581340831e+00,-5.123121332157380081e+00,8.747953159074215534e+01,1.777839984251093242e+01,-3.121605005827569057e-01,-5.582877933471946719e+00,8.853789841187388276e+01,1.732672067189748688e+01,-1.619116375361116855e+00,-5.171532139710437903e+00,8.743308693179942281e+01,1.578048129242433006e+01,-1.770000000000000018e+00,-5.211000000000000298e+00,5.504000186920166016e+00,1.898457765579223633e+00
8.698977184296396103e+01,1.104666228449293897e+01,-3.183648326727391620e+00,-4.602130105627675327e+00,8.837598677433777539e+01,1.680956745792644469e+01,-1.619116375361116855e+00,-5.171532139710437903e+00,8.585516160046803691e+01,1.421883943359189573e+01,-1.623328493456559940e+00,-5.088566547950764019e+00,8.715601402555041943e+01,1.520635981658129410e+01,-3.181000000000000050e+00,-4.604000000000000092e+00,5.596000194549560547e+00,2.175982236862182617e+00
8.623182594814055335e+01,1.279565401141453584e+01,-3.945503720618698029e+00,-3.791541339155031665e+00,8.569282875112237718e+01,1.370998277879681915e+01,-1.623328493456559940e+00,-5.088566547950764019e+00,8.754297278432967744e+01,1.325301140940418776e+01,-3.514122905661342777e+00,-3.899122308461695940e+00,8.682354027019975717e+01,1.479822344934077627e+01,-3.632000000000000117e+00,-4.112000000000000099e+00,5.486000061035156250e+00,2.376091241836547852e+00
8.623182594814055335e+01,1.279565401141453584e+01,-2.820688957867138136e+00,-2.710619364711769563e+00,8.719156049376354645e+01,1.286309917855801821e+01,-3.514122905661342777e+00,-3.899122308461695940e+00,8.683040588690340655e+01,1.293600177686803931e+01,-3.243897419798246862e+00,-3.826362860304337588e+00,8.682354027019975717e+01,1.479822344934077627e+01,-2.350999999999999979e+00,-3.095000000000000195e+00,3.885999917984008789e+00,2.376091241836547852e+00
8.770366531586790870e+01,1.450029705982244188e+01,-5.750469392058719098e-01,-1.369140628349093003e+00,8.650601614492357783e+01,1.255336549083760644e+01,-3.243897419798246862e+00,-3.826362860304337588e+00,8.436022414662232904e+01,1.334354094097290755e+01,-7.682883058267351295e-01,-1.514197951607438419e+00,8.647772651941943423e+01,1.442709727368701955e+01,-2.199999999999999872e-02,-1.485999999999999988e+00,1.485999941825866699e+00,1.968429207801818848e+00
8.356325608467000166e+01,1.280429871198980862e+01,2.394512284743657154e-02,-2.849958573889194158e-01,8.428339531603965895e+01,1.319212114581216433e+01,-7.682883058267351295e-01,-1.514197951607438419e+00,8.422827580872393582e+01,1.312178772149552763e+01,-5.054588389065801657e-01,-1.436280903261532238e+00,8.643246895050003786e+01,1.421213526818781325e+01,3.099999999999999978e-02,-2.839999999999999747e-01,2.860000133514404297e-01,1.486974000930786133e+00
8.761239558467178767e+01,1.667570037978402553e+01,5.746300671229122303e-02,-6.203442874268249030e-01,8.417772992483327243e+01,1.297815963116937432e+01,-5.054588389065801657e-01,-1.436280903261532238e+00,8.383921183520281772e+01,1.461376558229065203e+01,5.349169409182989998e-01,-6.197979872888697006e-01,8.643269783303701104e+01,1.420755858565341612e+01,7.900000000000000078e-02,-6.219999999999999973e-01,6.269999742507934570e-01,1.478429079055786133e+00
8.725404173108552186e+01,1.545908148460888221e+01,1.431046112275352333e-01,-6.453232429534987435e-01,8.389270352929464991e+01,1.455178578356176544e+01,5.349169409182989998e-01,-6.197979872888697006e-01,8.660041379463417854e+01,1.496526297445541331e+01,1.049741423951612296e-01,-6.289644353943965038e-01,8.643885093950885334e+01,1.416622729445439788e+01,1.710000000000000131e-01,-6.300000000000000044e-01,6.529999971389770508e-01,1.352571249008178711e+00
8.562595099215585037e+01,1.475466807040307060e+01,1.435975214400355415e-01,-4.211944271598361822e-01,8.661091120887368788e+01,1.490236653091597319e+01,1.049741423951612296e-01,-6.289644353943965038e-01,8.651804358936544759e+01,1.482860966543718639e+01,-5.783993520745780992e-03,-4.384468960331756593e-01,8.644863563781186144e+01,1.412972064172724451e+01,1.390000000000000124e-01,-4.259999999999999898e-01,4.480000138282775879e-01,1.242225050926208496e+00
8.732722365849630819e+01,1.633116335954120757e+01,1.831459538765562445e-01,-4.781229804987318088e-01,8.651746519001336821e+01,1.478476497583386795e+01,-5.783993520745780992e-03,-4.384468960331756593e-01,8.733741670911369681e+01,1.548983173955586601e+01,-4.295015410105705589e-03,-4.538389677096004715e-01,8.645760017612133197e+01,1.410525889484240025e+01,1.890000000000000013e-01,-4.929999999999999938e-01,5.279999971389770508e-01,1.204985141754150391e+00
8.370735913527806815e+01,1.230516810588822807e+01,-4.517279549434365937e-01,1.404124967748989761e+00,8.733698720757269029e+01,1.544444784278490523e+01,-4.295015410105705589e-03,-4.538389677096004715e-01,8.727623297775107858e+01,1.396641035758865534e+01,-7.288089553367090856e-01,1.220805103756984922e+00,8.645279365782265302e+01,1.411902613790665306e+01,-4.510000000000000120e-01,1.401000000000000023e+00,-1.472000002861022949e+00,1.259538531303405762e+00
8.370735913527806815e+01,1.230516810588822807e+01,-8.238292550197537367e-02,2.560743061119895581e-01,8.720335208221740686e+01,1.408849086796435301e+01,-7.288089553367090856e-01,1.220805103756984922e+00,8.475503122246811927e+01,1.318714407412988443e+01,-3.437112953941845461e-01,1.177174052669606175e+00,8.645279365782265302e+01,1.411902613790665306e+01,-6.099999999999999867e-02,2.650000000000000133e-01,-2.720000147819519043e-01,1.259538531303405762e+00
8.492879694698407889e+01,1.611086232760304782e+01,-2.295250201702107307e-01,1.015381348551279039e+00,8.472066009292869637e+01,1.330486147939684471e+01,-3.437112953941845461e-01,1.177174052669606175e+00,8.467689095833686963e+01,1.457346123809725391e+01,-2.505856409284846764e-01,1.071785766667652018e+00,8.644001442212540098e+01,1.416226763808584366e+01,-2.169999999999999984e-01,1.050000000000000044e+00,-1.072000026702880859e+00,1.348484516143798828e+00
8.845860177272048475e+01,1.247597487023446661e+01,-8.575470631610689065e-02,6.826347211319588881e-01,8.465183239424402473e+01,1.468063981476401914e+01,-2.505856409284846764e-01,1.071785766667652018e+00,8.771627040394528763e+01,1.363651284043742784e+01,-2.754858115473874935e-01,1.066657154692182807e+00,8.643026405616352292e+01,1.421234316886847360e+01,-2.169999999999999984e-01,1.050000000000000044e+00,-1.072000026702880859e+00,1.445827841758728027e+00
8.702589923137955452e+01,1.616538686850932649e+01,3.498196923264693114e-02,-3.884279221047540198e-01,8.768872182279055494e+01,1.374317855590664550e+01,-2.754858115473874935e-01,1.066657154692182807e+00,8.738458939867329889e+01,1.488435798705474156e+01,-1.248577535034382513e-01,-2.454394598478359946e-01,8.642785698160888330e+01,1.423093600410117965e+01,3.799999999999999906e-02,-3.699999999999999956e-01,3.720000088214874268e-01,1.480978250503540039e+00
8.742551875141782602e+01,1.531379122840220930e+01,-1.404052234707441338e-01,1.182694946668706670e+00,8.737210362332295688e+01,1.485981404106995818e+01,-1.248577535034382513e-01,-2.454394598478359946e-01,8.740411260906505220e+01,1.519255262347317448e+01,-1.318017837309763407e-01,-1.625012958956703613e-01,8.642850929530207793e+01,1.422384257449521350e+01,-1.059999999999999970e-01,1.223999999999999977e+00,-1.228000044822692871e+00,1.452633023262023926e+00
8.742551875141782602e+01,1.531379122840220930e+01,7.264483002035285741e-01,2.323064558166903382e+00,8.739093243069196149e+01,1.517630249388360753e+01,-1.318017837309763407e-01,-1.625012958956703613e-01,8.694657870420077472e+01,1.515108723645957589e+01,3.662307360043971505e-01,2.147081588603963365e+00,8.642850929530207793e+01,1.422384257449521350e+01,2.449999999999999956e-01,2.415999999999999925e+00,-2.427999973297119141e+00,1.873873591423034668e+00
8.822118586345752078e+01,1.494075222077914944e+01,1.604221968425594280e+00,1.847777315237042028e+00,8.698320177780121298e+01,1.536579539531997263e+01,3.662307360043971505e-01,2.147081588603963365e+00,8.844429024583054399e+01,1.514490664302338629e+01,9.487477754857959189e-01,2.132470162841259231e+00,8.657712608545787702e+01,1.465804190766953141e+01,1.552999999999999936e+00,1.866999999999999993e+00,-2.427999973297119141e+00,2.285756349563598633e+00
8.822118586345752078e+01,1.494075222077914944e+01,1.835644299641332050e-02,2.114334526318861762e-02,8.853916502337912675e+01,1.535815365930751142e+01,9.487477754857959189e-01,2.132470162841259231e+00,8.889661430761657357e+01,1.524427074988041575e+01,4.340653999614434433e-01,1.658356724298801765e-01,8.657712608545787702e+01,1.465804190766953141e+01,1.899999999999999953e-02,2.199999999999999872e-02,-2.800000086426734924e-02,2.285756349563598633e+00
8.604380530131493288e+01,1.149876589948982364e+01,-1.703978407405155160e+00,-1.697198411937092200e+00,8.894002084761271476e+01,1.526085431712340323e+01,4.340653999614434433e-01,1.658356724298801765e-01,8.604447112810969145e+01,1.337441409462151221e+01,-6.755270661782470931e-01,8.424956295394667172e-02,8.655043846378796957e+01,1.463230128341921699e+01,-1.641000000000000014e+00,-1.711999999999999966e+00,2.371999979019165039e+00,2.358187913894653320e+00
8.604380530131493288e+01,1.149876589948982364e+01,-2.603792366094395128e+00,-2.593432081970384218e+00,8.597691842149187380e+01,1.338283905091690684e+01,-6.755270661782470931e-01,8.424956295394667172e-02,8.680426370301441352e+01,1.262868002916395938e+01,-1.669661930827166074e+00,-2.431566504444196752e+00,8.655043846378796957e+01,1.463230128341921699e+01,-2.670999999999999819e+00,-2.370000000000000107e+00,3.572000026702880859e+00,2.358187913894653320e+00
8.599312254770612185e+01,1.685475678527454590e+01,-2.321873334953402868e+00,-1.624949489510918443e+00,8.663729750993169887e+01,1.238552337871954023e+01,-1.669661930827166074e+00,-2.431566504444196752e+00,8.596218206844463339e+01,1.450369707465919156e+01,-2.024931004315884575e+00,-2.420092046797132301e+00,8.629859977939534588e+01,1.441405100971699049e+01,-2.048000000000000043e+00,-1.868000000000000105e+00,2.772000074386596680e+00,2.530971288681030273e+00
8.647126957819270388e+01,1.560248930549878210e+01,-2.062403643474859938e-01,-3.083924546726012350e-01,8.575968896801305164e+01,1.426168786997947890e+01,-2.024931004315884575e+00,-2.420092046797132301e+00,8.530092129835954040e+01,1.479116346788306835e+01,-1.134586994531408877e+00,-4.383671671532802794e-01,8.604911476413133187e+01,1.420310397240054456e+01,-1.630000000000000060e-01,-3.340000000000000191e-01,3.720000088214874268e-01,2.160246372222900391e+00
8.915638023655827737e+01,1.514683456566094755e+01,3.698318537350733237e-01,7.519763288586285288e-01,8.518746259890639294e+01,1.474732675116774061e+01,-1.134586994531408877e+00,-4.383671671532802794e-01,8.828283307159360049e+01,1.503433961679051833e+01,-1.649549746598227840e-01,-3.694160460984869943e-01,8.602024894965545343e+01,1.415617747400077775e+01,3.659999999999999920e-01,7.429999999999999938e-01,-8.280000090599060059e-01,2.027873039245605469e+00
8.737572664032047953e+01,1.805116124268268152e+01,2.185258519975370461e+00,2.253434227506173837e+00,8.826633757412761838e+01,1.499739801218066937e+01,-1.649549746598227840e-01,-3.694160460984869943e-01,8.719514399247702841e+01,1.627993482310363760e+01,9.499115319345271535e-01,2.114176636810324528e+00,8.609671837136875183e+01,1.427212710448942268e+01,2.486000000000000210e+00,2.060000000000000053e+00,-3.227999925613403320e+00,2.340836286544799805e+00
8.744903868408786707e+01,1.470706932072294393e+01,1.609096147251727338e+00,4.278252702567135746e-01,8.729013514567047594e+01,1.649135248678467036e+01,9.499115319345271535e-01,2.114176636810324528e+00,8.758797144414189972e+01,1.552653806928729452e+01,1.319697757426059770e+00,2.026726833328212685e+00,8.638147789243632246e+01,1.443882460762282349e+01,1.578999999999999959e+00,3.970000000000000195e-01,-1.628000020980834961e+00,2.881725549697875977e+00
8.712522608083838804e+01,1.530419976850552466e+01,4.283224746406361638e-01,1.006968500978957792e-01,8.771994121988450388e+01,1.572921075262011570e+01,1.319697757426059770e+00,2.026726833328212685e+00,8.777321200825470271e+01,1.560541005896371480e+01,9.312929854658313911e-01,2.319838330821284433e-01,8.647774940712130842e+01,1.446316332894149959e+01,4.169999999999999818e-01,9.800000000000000377e-02,-4.280000030994415283e-01,2.910689830780029297e+00
8.712522608083838804e+01,1.530419976850552466e+01,-1.855415111022340025e+00,-4.362004526163187901e-01,8.786634130680128862e+01,1.562860844227192736e+01,9.312929854658313911e-01,2.319838330821284433e-01,8.665816835105270854e+01,1.542161045551666909e+01,-6.816983773381921630e-01,1.941197212273449990e-01,8.647774940712130842e+01,1.446316332894149959e+01,-1.919000000000000039e+00,-4.500000000000000111e-01,1.972000002861022949e+00,2.910689830780029297e+00
8.556443274057745896e+01,1.273317558918129500e+01,-4.357777750009470097e+00,-1.017544705643881553e+00,8.658999851331888920e+01,1.544102242763940325e+01,-6.816983773381921630e-01,1.941197212273449990e-01,8.716805748892674899e+01,1.426472714140983911e+01,-2.249220596411358741e+00,-9.739247989155245255e-01,8.638661247489008588e+01,1.444177241390713462e+01,-4.261999999999999567e+00,-9.739999999999999769e-01,4.372000217437744141e+00,2.912201881408691406e+00
8.405447882439909790e+01,1.522240711526923107e+01,-5.636237998359414192e+00,-1.276581363347309539e+00,8.694313542928561844e+01,1.416733466151828580e+01,-2.249220596411358741e+00,-9.739247989155245255e-01,8.436475886227881915e+01,1.462431565142252587e+01,-4.382712335039350648e+00,-1.001165490399481328e+00,8.601995521784149901e+01,1.435700793339628412e+01,-5.440000000000000391e+00,-1.201999999999999957e+00,5.572000026702880859e+00,2.918855428695678711e+00
8.653360015162937202e+01,1.145703764017260795e+01,-3.885301800206878209e+00,-1.096266559237721427e+00,8.392648762877487911e+01,1.452419910238257827e+01,-4.382712335039350648e+00,-1.001165490399481328e+00,8.480974059750802496e+01,1.314705716918552802e+01,-4.268776999918862280e+00,-1.138423308265622103e+00,8.542123848167011602e+01,1.422636790354207292e+01,-3.428999999999999826e+00,-2.149000000000000021e+00,4.046000003814697266e+00,2.866584539413452148e+00
