9.046127271634259159e+01,1.631923063015758402e+01,-3.468298822126699044e+00,3.576482353670479064e+00,8.679222429448412868e+01,1.564256985375628339e+01,-4.453119929187182358e+00,9.813003807021067892e-01,8.861895304958852648e+01,1.600502675797532248e+01,-3.963932774769692635e+00,2.275658621442523621e+00,8.641783046701795001e+01,1.506782241030558467e+01,-1.725000000000000089e+00,4.653999999999999915e+00,4.962999820709228516e+00,-2.340839147567749023e+00
8.717496728859572386e+01,1.710437877374731741e+01,-9.213185491895443668e-01,3.629903066716356541e+00,8.822255977211155198e+01,1.623259262011957560e+01,-3.963932774769692635e+00,2.275658621442523621e+00,8.776924780842817597e+01,1.665819055394990400e+01,-2.728672139336668412e+00,2.961326140348191416e+00,8.633027172040357300e+01,1.554422660005154455e+01,2.000000000000000111e-01,3.758000000000000007e+00,3.763000011444091797e+00,-1.819360971450805664e+00
8.717496728859572386e+01,1.710437877374731741e+01,5.930726912031397680e-01,1.256019882229899576e+00,8.749638059449451077e+01,1.695432316798472172e+01,-2.728672139336668412e+00,2.961326140348191416e+00,8.740634479295709980e+01,1.698725863146797721e+01,-1.361754999399275023e+00,2.122528947222246387e+00,8.633027172040357300e+01,1.554422660005154455e+01,8.679999999999999938e-01,1.050999999999999934e+00,1.363000035285949707e+00,-1.129647970199584961e+00
8.337609100306472953e+01,1.364715213895681600e+01,-7.298582750394391194e-01,-7.067976826814775793e-01,8.727016929301717596e+01,1.719951152619020007e+01,-1.361754999399275023e+00,2.122528947222246387e+00,8.536584548636926684e+01,1.552121489062969140e+01,-1.187182818841749921e+00,6.558646109770129851e-01,8.642955303173900461e+01,1.572396559867202015e+01,-7.249999999999999778e-01,-7.409999999999999920e-01,-1.036999940872192383e+00,-7.693479657173156738e-01
8.195448064739052541e+01,1.835004730460014599e+01,-1.326618544784283982e+00,-1.902063159617281896e+00,8.524712720448509629e+01,1.558680135172739334e+01,-1.187182818841749921e+00,6.558646109770129851e-01,8.362308591911745737e+01,1.679329909233180373e+01,-1.318273212237683900e+00,-5.522444587483372747e-01,8.640077114041332607e+01,1.569343657642028589e+01,-1.278999999999999915e+00,-1.834999999999999964e+00,-2.236999988555908203e+00,-9.617751240730285645e-01
8.430225300799074262e+01,1.636769647767226132e+01,5.332439955525579423e-02,1.540308710232407841e-01,8.349125859789369031e+01,1.673807464645696896e+01,-1.318273212237683900e+00,-5.522444587483372747e-01,8.391872985618311986e+01,1.658391824516869306e+01,-7.328124513832826592e-01,-2.109259751886546352e-01,8.632506084403358670e+01,1.557153983245309625e+01,5.199999999999999761e-02,1.549999999999999989e-01,1.630000025033950806e-01,-1.237517118453979492e+00
8.629289167688573059e+01,1.590489475370050876e+01,2.118937179773940638e-01,5.075441511777458725e-01,8.384544861104478741e+01,1.656282564764982723e+01,-7.328124513832826592e-01,-2.109259751886546352e-01,8.506988010685979873e+01,1.627783378492559052e+01,-2.874555863559833946e-01,1.307393491338738611e-01,8.632830333704968950e+01,1.558075041931733118e+01,2.230000000000000038e-01,5.120000000000000107e-01,5.580000281333923340e-01,-1.175305366516113281e+00
8.468617761085111795e+01,1.503507639286741870e+01,2.076558293805612632e-01,4.973932340519497952e-01,8.504113454822420692e+01,1.629090771983897667e+01,-2.874555863559833946e-01,1.307393491338738611e-01,8.487653458006823826e+01,1.572602782219993856e+01,-9.056019321945243949e-02,2.869494524801070590e-01,8.634394359539361119e+01,1.561579795119948244e+01,2.469999999999999973e-01,5.000000000000000000e-01,5.580000281333923340e-01,-1.175305366516113281e+00
8.792167329742257209e+01,1.289966602498627957e+01,2.362406104837436460e-01,3.970319702666325057e-01,8.486747856074629226e+01,1.575472276744794975e+01,-9.056019321945243949e-02,2.869494524801070590e-01,8.637796273988574569e+01,1.445545340898738473e+01,1.127198281643822242e-01,2.849647761760818465e-01,8.634730434390102971e+01,1.562203688807061219e+01,2.230000000000000038e-01,3.880000000000000115e-01,4.469999969005584717e-01,-1.034049153327941895e+00
8.753738880094032027e+01,1.608263735349668977e+01,2.485128440520350812e-01,4.176569977046069582e-01,8.638923472270218440e+01,1.448394988660499294e+01,1.127198281643822242e-01,2.849647761760818465e-01,8.695733215153857998e+01,1.521551732753298936e+01,1.944909777469246703e-01,3.820008739181989244e-01,8.636118602755483664e+01,1.564421553837249412e+01,2.760000000000000231e-01,4.000000000000000222e-01,4.860000014305114746e-01,-1.034049153327941895e+00
8.753738880094032027e+01,1.608263735349668977e+01,2.664476010819343821e-01,3.810914315536647057e-01,8.697678124931327659e+01,1.525371741492480915e+01,1.944909777469246703e-01,3.820008739181989244e-01,8.725428146422957809e+01,1.563158532644199283e+01,2.367557643045218041e-01,3.979043221967117350e-01,8.636118602755483664e+01,1.564421553837249412e+01,2.790000000000000258e-01,3.970000000000000195e-01,4.860000014305114746e-01,-9.606277942657470703e-01
8.796640813295670114e+01,1.899162359407444356e+01,-1.061210692080684082e+00,-1.578428230351075712e+00,8.727795704066002713e+01,1.567137575866166443e+01,2.367557643045218041e-01,3.979043221967117350e-01,8.759026958655883277e+01,1.714389633972044180e+01,-2.848157189305553505e-01,-5.121349873415594889e-01,8.637179088585141074e+01,1.565937705220760989e+01,-9.379999999999999449e-01,-1.667999999999999927e+00,-1.914000034332275391e+00,-9.788892865180969238e-01
8.642258907833107173e+01,1.815255541993230182e+01,-1.044003865876355519e+00,-4.097077167334012060e+00,8.756178801466577966e+01,1.709268284098628499e+01,-2.848157189305553505e-01,-5.121349873415594889e-01,8.698529755425022358e+01,1.750128649678499926e+01,-6.242627580823059130e-01,-2.260792311603974536e+00,8.630863475803722906e+01,1.554844565542262735e+01,6.700000000000000400e-01,-4.261999999999999567e+00,-4.314000129699707031e+00,-1.321289420127868652e+00
8.564172333447034191e+01,1.467256463889270002e+01,2.900446413155418846e+00,-3.638381297833908068e+00,8.692287127844198835e+01,1.727520726562460140e+01,-6.242627580823059130e-01,-2.260792311603974536e+00,8.636446564907996049e+01,1.606006338964308000e+01,8.052155359566786075e-01,-2.992128083658451398e+00,8.630919551855797067e+01,1.514483161130486621e+01,2.845000000000000195e+00,-3.568999999999999950e+00,-4.565000057220458984e+00,-2.243815660476684570e+00
8.421093535404291686e+01,1.270213647124414003e+01,4.477497418718949795e+00,6.328502049141819796e-01,8.644498720267563385e+01,1.576085058127723570e+01,8.052155359566786075e-01,-2.992128083658451398e+00,8.542043740914841976e+01,1.444185070660407710e+01,2.274493806473803836e+00,-1.263140270575318747e+00,8.670287609066551227e+01,1.485191817457325314e+01,4.466000000000000192e+00,6.300000000000000044e-01,-4.510000228881835938e+00,3.001182556152343750e+00
8.335974121098459477e+01,1.486440810474853080e+01,2.741063382704527207e+00,4.348122601706207568e+00,8.564788678979580538e+01,1.431553667954654507e+01,2.274493806473803836e+00,-1.263140270575318747e+00,8.453086985046934387e+01,1.468247394009765650e+01,2.416481215910343483e+00,1.517466782023827898e+00,8.709683895073607118e+01,1.498000807926924693e+01,2.483999999999999986e+00,4.693999999999999950e+00,-5.309999942779541016e+00,2.133270502090454102e+00
8.842639476053605563e+01,1.765058012194644377e+01,6.248377624976311218e+00,2.936492868943342938e+00,8.477251797206038475e+01,1.483422061830003891e+01,2.416481215910343483e+00,1.517466782023827898e+00,8.665024509325411373e+01,1.614765535982879641e+01,4.083060043155128938e+00,2.273472408244397336e+00,8.744746303522036612e+01,1.550342650620728691e+01,4.238999999999999879e+00,4.942000000000000171e+00,-6.510000228881835938e+00,2.702263832092285156e+00
8.665921151572982239e+01,1.667498130937700651e+01,3.697982543536075362e+00,1.737907024883410534e+00,8.705855109756961951e+01,1.637500260065323587e+01,4.083060043155128938e+00,2.273472408244397336e+00,8.685402295032750430e+01,1.650061629442435773e+01,3.914864250595185613e+00,2.015029386056765404e+00,8.799232768989307374e+01,1.562396330989282767e+01,3.980999999999999872e+00,-1.024999999999999911e+00,-4.110000133514404297e+00,2.702263832092285156e+00
8.657915878282837241e+01,1.452712119986199646e+01,1.561627338672445076e+00,-7.398001149081049332e-01,8.724550937538701589e+01,1.670211923303003587e+01,3.914864250595185613e+00,2.015029386056765404e+00,8.686909618731149862e+01,1.565328170632802163e+01,2.926560452564852532e+00,6.123092598267250164e-01,8.823036861378206197e+01,1.550361914774249605e+01,1.419000000000000039e+00,-9.539999999999999591e-01,-1.710000038146972656e+00,-2.699175596237182617e+00
8.657915878282837241e+01,1.452712119986199646e+01,4.155524329118325255e-01,-2.939339703045541485e-01,8.716175223256797722e+01,1.571451263231069362e+01,2.926560452564852532e+00,6.123092598267250164e-01,8.682333794352700806e+01,1.515435578497469393e+01,1.874859974385095107e+00,1.415538840986316771e-01,8.823036861378206197e+01,1.550361914774249605e+01,4.149999999999999800e-01,-2.969999999999999862e-01,-5.099999904632568359e-01,-2.525962114334106445e+00
8.699928426716623164e+01,1.122175593571851593e+01,2.472096239057264278e+00,-1.479493638587903170e+00,8.701082394096552264e+01,1.516851117338455701e+01,1.874859974385095107e+00,1.415538840986316771e-01,8.701740723865414395e+01,1.333555105163708454e+01,2.121657283525751225e+00,-7.364713454932614312e-01,8.831648158981687402e+01,1.544357390572583633e+01,2.721999999999999975e+00,-1.030000000000000027e+00,-2.910000085830688477e+00,-2.602293491363525391e+00
8.785295629444445353e+01,1.533246701712194948e+01,3.741496151467562647e+00,6.755818948409710867e-01,8.722957296700671748e+01,1.326190391708775884e+01,2.121657283525751225e+00,-7.364713454932614312e-01,8.756976939420175654e+01,1.423520102696629053e+01,2.805623415940167398e+00,1.379853976298139884e-03,8.859255886053799145e+01,1.534512610615668216e+01,3.298999999999999932e+00,1.697999999999999954e+00,-3.710000038146972656e+00,2.962952852249145508e+00
8.928849193423754116e+01,1.499456064294994739e+01,1.949095354153483672e+00,1.653530547394334471e+00,8.785033173579577692e+01,1.423533901236392119e+01,2.805623415940167398e+00,1.379853976298139884e-03,8.854083891059134714e+01,1.461581787048638681e+01,2.483373786908209979e+00,8.318764844121950830e-01,8.894070720657370543e+01,1.545322509006274458e+01,1.965000000000000080e+00,1.562999999999999945e+00,-2.509999990463256836e+00,2.438052654266357422e+00
8.862262695967154968e+01,1.613931767572614362e+01,4.758081517773410596e+00,9.241593226130994099e-01,8.878917628928216743e+01,1.469900551892760632e+01,2.483373786908209979e+00,8.318764844121950830e-01,8.875388756025857617e+01,1.535753250544765436e+01,3.420623097524185585e+00,9.058417603780188898e-01,8.923091793039918684e+01,1.566666121724962935e+01,4.820000000000000284e+00,9.370000000000000551e-01,-4.909999847412109375e+00,2.949751853942871094e+00
8.748146653177265364e+01,1.519454388203237727e+01,2.677581072899189341e+00,-5.096430932198789954e+00,8.909594987001099753e+01,1.544811668148545536e+01,3.420623097524185585e+00,9.058417603780188898e-01,8.828577847066594586e+01,1.520766643111988259e+01,3.077258441307713976e+00,-2.061946469676354088e+00,8.981803417195781947e+01,1.556895346811846181e+01,2.656000000000000139e+00,-5.054999999999999716e+00,-5.710000038146972656e+00,-2.054543972015380859e+00
9.184271490531908455e+01,1.863762707862736434e+01,2.076206804832081865e+00,-3.951792417747726383e+00,8.859350431479671784e+01,1.500147178415224758e+01,3.077258441307713976e+00,-2.061946469676354088e+00,9.017273797009120528e+01,1.661980679029443664e+01,2.735602898951674966e+00,-2.923063063664818273e+00,9.002735042535243792e+01,1.502625174643841710e+01,8.349999999999999645e-01,-4.432000000000000384e+00,-4.510000228881835938e+00,-2.054543972015380859e+00
9.184271490531908455e+01,1.863762707862736434e+01,9.653284857272321773e-01,-4.366569134508288208e+00,9.044629825998637784e+01,1.632750048392795605e+01,2.735602898951674966e+00,-2.923063063664818273e+00,9.109748750229179848e+01,1.735061164452954685e+01,2.034439451629952877e+00,-3.590020502421143345e+00,9.002735042535243792e+01,1.502625174643841710e+01,9.609999999999999654e-01,-4.346000000000000085e+00,-4.451000213623046875e+00,-1.788369417190551758e+00
9.269186687476992859e+01,1.454508303733850916e+01,3.734353309317178127e+00,-2.407250077889929951e+00,9.130093144745480060e+01,1.699160959428743212e+01,2.034439451629952877e+00,-3.590020502421143345e+00,9.202068667797801993e+01,1.590089311500268998e+01,2.768642557420284867e+00,-3.054455768074405775e+00,9.063864803319656005e+01,1.448693747740681914e+01,4.429000000000000270e+00,4.680000000000000271e-01,-4.453000068664550781e+00,-2.569006681442260742e+00
9.269186687476992859e+01,1.454508303733850916e+01,4.067003347878627828e+00,1.753717163566790083e+00,9.229755093372004637e+01,1.559544753819525020e+01,2.768642557420284867e+00,-3.054455768074405775e+00,9.251836106151404238e+01,1.521662254344588305e+01,3.314517922342576917e+00,-7.018111086361620288e-01,9.063864803319656005e+01,1.448693747740681914e+01,3.794000000000000039e+00,2.330999999999999961e+00,-4.453000068664550781e+00,2.734477043151855469e+00
9.037083607889097436e+01,1.746063871529991829e+01,1.211936583801032530e+00,1.708869461580241778e+00,9.284981285374830406e+01,1.514644143258226627e+01,3.314517922342576917e+00,-7.018111086361620288e-01,9.158607687998410540e+01,1.625157835273114415e+01,2.389487793898343870e+00,5.337794553817252208e-01,9.101559352823757365e+01,1.472934813634137186e+01,1.143999999999999906e+00,1.705000000000000071e+00,-2.052999973297119141e+00,2.187672615051269531e+00
9.302295100669837780e+01,1.523504547660791530e+01,-1.770618365637328384e-01,-2.902569697088210887e-01,9.182502565937393513e+01,1.630495629826931747e+01,2.389487793898343870e+00,5.337794553817252208e-01,9.236213257687597888e+01,1.580006630691100611e+01,1.354509240262328440e+00,1.059198129765095420e-01,9.111956691699735700e+01,1.487833686027718549e+01,-1.799999999999999933e-01,-2.959999999999999853e-01,3.470000028610229492e-01,2.118549108505249023e+00
9.258624994736605629e+01,1.987726350054280999e+01,-7.979768606001090836e-01,-1.266586699413101647e+00,9.249758350090220915e+01,1.581065828820865704e+01,1.354509240262328440e+00,1.059198129765095420e-01,9.249703554600058908e+01,1.763598723802558510e+01,4.660820726046273066e-01,-4.913408909800608404e-01,9.111233043644216423e+01,1.486642546807549081e+01,-8.159999999999999476e-01,-1.314000000000000057e+00,1.547000050544738770e+00,2.132998466491699219e+00
8.953568959195919774e+01,1.659030599755634228e+01,-2.230284063941375017e+00,-3.540012587804553412e+00,9.254364375326105119e+01,1.758685314892757745e+01,4.660820726046273066e-01,-4.913408909800608404e-01,9.100726468551206949e+01,1.706913397252077402e+01,-7.163686827557591563e-01,-2.015857000870656890e+00,9.095844173367976282e+01,1.463576407551027359e+01,-2.349000000000000199e+00,-3.170999999999999819e+00,3.947000026702880859e+00,2.229543924331665039e+00
9.223521625941648949e+01,1.615279181172478928e+01,-3.836401107490148732e+00,-3.880834076290722301e+00,9.093562781723649380e+01,1.686754827243370869e+01,-7.163686827557591563e-01,-2.015857000870656890e+00,9.151142342082115988e+01,1.650291318097876569e+01,-1.978036009591914057e+00,-2.950529828927075382e+00,9.067380046810350791e+01,1.428841681680478892e+01,-3.894000000000000128e+00,-3.938000000000000167e+00,5.538000106811523438e+00,2.350436925888061523e+00
8.913791477623217929e+01,1.250829072133729447e+01,-3.959430418973885590e+00,-4.005288305921844483e+00,9.131361981986196952e+01,1.620786019808605971e+01,-1.978036009591914057e+00,-2.950529828927075382e+00,9.020169239571924891e+01,1.449936600910327833e+01,-2.846174005306433052e+00,-3.544152426500459807e+00,9.021481227848298090e+01,1.385334487195443742e+01,-4.145999999999999908e+00,-3.672000000000000153e+00,5.538000106811523438e+00,2.350436925888061523e+00
8.655360960951350080e+01,1.115665574203244148e+01,-4.300595027178044205e+00,-3.391520898204159362e+00,8.991707499518859947e+01,1.414495076645323302e+01,-2.846174005306433052e+00,-3.544152426500459807e+00,8.823116023043419887e+01,1.278582598362355327e+01,-3.522804199403500203e+00,-3.527762889274474123e+00,8.972887706693141752e+01,1.348910804001235064e+01,-4.375000000000000000e+00,-3.104999999999999982e+00,5.364999771118164062e+00,2.473831415176391602e+00
8.655360960951350080e+01,1.115665574203244148e+01,-3.097201340548577875e+00,-2.929251261615571700e+00,8.787887981049384223e+01,1.243304969469610555e+01,-3.522804199403500203e+00,-3.527762889274474123e+00,8.723510591109462098e+01,1.186361855464281057e+01,-3.376295484522236379e+00,-3.257510972495539114e+00,8.972887706693141752e+01,1.348910804001235064e+01,-3.025999999999999801e+00,-2.862000000000000099e+00,4.164999961853027344e+00,2.384056091308593750e+00
