8.714020944384955669e+01,2.098615212618333103e+01,5.514957045470699759e-01,1.132321251904457315e-01,8.615256871098240765e+01,1.958676483996142537e+01,3.787366270669425550e-01,2.202057171303079819e-01,8.664226277575909307e+01,2.022248354586931640e+01,4.719555094640669468e-01,1.937702346284365384e-01,8.714782738689110886e+01,1.817086358255581402e+01,5.580000000000000515e-01,1.219999999999999973e-01,5.720000267028808594e-01,-2.025039792060852051e-01
8.539797425210194604e+01,1.610888071172292157e+01,5.798963938125525353e-01,7.710478154901308223e-02,8.668945832670550544e+01,2.024186056933216094e+01,4.719555094640669468e-01,1.937702346284365384e-01,8.605590073257407369e+01,1.835502658301424717e+01,4.904522692848988230e-01,5.479356313211697360e-02,8.718829369519143313e+01,1.817793889192655854e+01,5.779999999999999583e-01,8.400000000000000522e-02,5.839999914169311523e-01,-1.321876794099807739e-01
8.539797425210194604e+01,1.610888071172292157e+01,5.124896716839095756e-01,6.814217953920637116e-02,8.610494595950255814e+01,1.836050593932746011e+01,4.904522692848988230e-01,5.479356313211697360e-02,8.575737658462597324e+01,1.733439644833561033e+01,4.849966405669110525e-01,1.734314532381448642e-02,8.718829369519143313e+01,1.817793889192655854e+01,5.320000000000000284e-01,3.699999999999999817e-02,5.339999794960021973e-01,-1.321876794099807739e-01
8.513607597339688482e+01,1.792902971595481532e+01,5.131705293909755161e-01,2.918914685324216357e-02,8.580587624868266516e+01,1.733613076286799171e+01,4.849966405669110525e-01,1.734314532381448642e-02,8.547672985604465623e+01,1.760670515961435001e+01,4.828957162637811384e-01,3.482184658762527141e-02,8.722588753699415065e+01,1.818178410599826123e+01,5.330000000000000293e-01,1.700000000000000122e-02,5.329999923706054688e-01,-5.681879073381423950e-02
8.558569407471664192e+01,1.576710553339937171e+01,5.959873207998199751e-01,-3.890013202962935412e-03,8.552501942767104026e+01,1.761018734427311117e+01,4.828957162637811384e-01,3.482184658762527141e-02,8.555718712039252694e+01,1.676924674271721116e+01,5.317179472714395061e-01,-2.083708817230826849e-02,8.725564598997451071e+01,1.818272824362457030e+01,5.889999999999999680e-01,-2.800000000000000058e-02,5.899999737739562988e-01,6.526913959532976151e-03
8.854728805988764861e+01,1.875340647880366873e+01,2.160209757097597549e+00,-1.950754122350195630e-01,8.561035891511967577e+01,1.676716303389997975e+01,5.317179472714395061e-01,-2.083708817230826849e-02,8.708922149362173570e+01,1.766914893550108800e+01,1.277714134136322954e+00,-6.986963193606846034e-02,8.729699730833368676e+01,1.818100209420431312e+01,2.153000000000000025e+00,-4.000000000000000222e-01,2.190000057220458984e+00,9.005964547395706177e-02
8.678096336089006968e+01,1.922193153011964739e+01,1.732412639504516960e+00,-6.019156211648744037e-01,8.721699290703536178e+01,1.766216197230748008e+01,1.277714134136322954e+00,-6.986963193606846034e-02,8.701159692710845661e+01,1.836233704497843178e+01,1.459848899537129263e+00,-3.073041111043748885e-01,8.748748803119958950e+01,1.814359707999317806e+01,1.691000000000000059e+00,-5.879999999999999671e-01,1.789999961853027344e+00,3.343955576419830322e-01
8.841752093979376070e+01,1.977015609840389843e+01,5.674504118481757953e-01,-2.736786876707565930e-01,8.715758181706216590e+01,1.833160663386799527e+01,1.459848899537129263e+00,-3.073041111043748885e-01,8.775965923848494299e+01,1.898819924998954889e+01,1.110805602134877557e+00,-2.624338212505438750e-01,8.756569695451810276e+01,1.811286587794630520e+01,5.560000000000000497e-01,-2.780000000000000249e-01,6.219999790191650391e-01,4.493838250637054443e-01
8.837388879028486599e+01,2.085135502994240397e+01,1.891396820878275875e+00,-1.183207009645837582e+00,8.787073979869843754e+01,1.896195586786449283e+01,1.110805602134877557e+00,-2.624338212505438750e-01,8.813429555958461492e+01,1.980447257976265263e+01,1.449547607092465995e+00,-6.892286627590411552e-01,8.762752175341536542e+01,1.807927746949720316e+01,1.836000000000000076e+00,-1.250999999999999890e+00,1.021999955177307129e+00,5.590113401412963867e-01
8.837388879028486599e+01,2.085135502994240397e+01,2.926535991923120417e+00,-1.830762250100619326e+00,8.827925032029385477e+01,1.973554971348674769e+01,1.449547607092465995e+00,-6.892286627590411552e-01,8.835587162139177053e+01,2.022054913723934533e+01,2.072639519295667476e+00,-1.241685052341165552e+00,8.762752175341536542e+01,1.807927746949720316e+01,2.472999999999999865e+00,-2.365000000000000213e+00,3.421999931335449219e+00,5.590113401412963867e-01
8.890856564041456522e+01,1.883220381820757083e+01,9.172415063750455344e-01,-5.435146083055518496e+00,8.856313557332133257e+01,2.009638063200522851e+01,2.072639519295667476e+00,-1.241685052341165552e+00,8.870968409181894287e+01,1.943469022832820770e+01,1.593951341475091210e+00,-3.378965147969369642e+00,8.807131600355005219e+01,1.745851178297510486e+01,1.516000000000000014e+00,-5.341999999999999638e+00,5.552999973297119141e+00,1.403610467910766602e+00
8.890856564041456522e+01,1.883220381820757083e+01,9.410378867962203575e-01,-5.576152353419567831e+00,8.886907922596645903e+01,1.909679371353126953e+01,1.593951341475091210e+00,-3.378965147969369642e+00,8.887524022399843204e+01,1.893047101527503884e+01,1.320202606101204879e+00,-4.489219540166773825e+00,8.807131600355005219e+01,1.745851178297510486e+01,-1.717000000000000082e+00,-5.349999999999999645e+00,5.618999958038330078e+00,1.403610467910766602e+00
8.749602085324757184e+01,1.720616544566993156e+01,-1.994704725802276535e+00,-4.967470564883952555e+00,8.900726048460855111e+01,1.848154906125836305e+01,1.320202606101204879e+00,-4.489219540166773825e+00,8.819592237842526572e+01,1.789042774618069842e+01,-1.052946823306066815e-01,-4.755149331330271067e+00,8.801624703400875660e+01,1.682617230508024520e+01,-2.588999999999999968e+00,-4.658999999999999808e+00,5.329999923706054688e+00,1.952641129493713379e+00
8.948895001399307603e+01,1.672913618221525311e+01,-3.680140691906951922e+00,-4.065811450019423567e+00,8.818539291019220627e+01,1.741491281304767114e+01,-1.052946823306066815e-01,-4.755149331330271067e+00,8.875439523125142216e+01,1.711657182905336327e+01,-1.581484880302149065e+00,-4.421762005112618965e+00,8.770449471481806825e+01,1.629732556525677012e+01,-4.046000000000000263e+00,-3.704000000000000181e+00,5.485000133514404297e+00,2.306445598602294922e+00
8.565308129780085267e+01,1.428434474587690950e+01,-4.421281721452844593e+00,-3.257964559485587941e+00,8.859624674322120086e+01,1.667439562854210067e+01,-1.581484880302149065e+00,-4.421762005112618965e+00,8.708968275216697918e+01,1.560861751581647461e+01,-2.837003580459518837e+00,-3.882374449812439288e+00,8.731967186937961856e+01,1.594156499062644983e+01,-4.719999999999999751e+00,-2.967000000000000082e+00,5.574999809265136719e+00,2.506539821624755859e+00
8.525210380564980994e+01,1.359614749029866232e+01,-4.649975456663540285e+00,-2.605115628745344747e+00,8.680598239412103112e+01,1.522038007083523148e+01,-2.837003580459518837e+00,-3.882374449812439288e+00,8.600419599331380027e+01,1.450638006754901355e+01,-3.631776788572228298e+00,-3.271515162460590265e+00,8.678581261645781808e+01,1.559498734565923428e+01,-4.695000000000000284e+00,-2.630999999999999783e+00,5.381999969482421875e+00,2.630919456481933594e+00
8.536026704309885815e+01,1.244357772070286750e+01,-4.712261591618267076e+00,-2.222316604278232965e+00,8.564101831445657353e+01,1.417922855130295368e+01,-3.631776788572228298e+00,-3.271515162460590265e+00,8.548084294973392616e+01,1.340942319100912883e+01,-4.092002118558986545e+00,-2.777028743897924645e+00,8.624149346304960773e+01,1.531224675365338328e+01,-4.775999999999999801e+00,-2.251999999999999780e+00,5.280000209808349609e+00,2.700919628143310547e+00
8.462762987616807209e+01,1.254123182472431886e+01,-3.007944387963547239e+00,-1.957853790016497619e+00,8.507164273787802244e+01,1.313172031661933659e+01,-4.092002118558986545e+00,-2.777028743897924645e+00,8.487511466834503437e+01,1.287951856591602606e+01,-3.645367858302136721e+00,-2.376474181730800161e+00,8.580622124619497981e+01,1.510907216238713957e+01,-2.789000000000000146e+00,-2.400999999999999801e+00,3.680000066757202148e+00,2.564589023590087891e+00
8.432421612680951739e+01,1.654245133497764542e+01,-7.298306718009351934e-01,-2.310471090901634827e+00,8.451057788251482350e+01,1.264187114774294685e+01,-3.645367858302136721e+00,-2.376474181730800161e+00,8.447812500793891388e+01,1.442128668280960468e+01,-2.423171988822466094e+00,-2.266752948112300103e+00,8.558530449818759678e+01,1.485848565280272027e+01,-1.147999999999999909e+00,-2.197999999999999954e+00,2.480000019073486328e+00,1.876757144927978516e+00
8.432421612680951739e+01,1.654245133497764542e+01,-2.530159849093951974e-02,-8.009886967707635641e-02,8.423580780905666643e+01,1.419461138799837485e+01,-2.423171988822466094e+00,-2.266752948112300103e+00,8.432808806392425538e+01,1.531050684074658541e+01,-1.412949386515669481e+00,-1.121221402182705829e+00,8.558530449818759678e+01,1.485848565280272027e+01,-1.099999999999999936e-02,-7.900000000000000078e-02,7.999999821186065674e-02,1.876757144927978516e+00
8.388374423936714663e+01,1.430596361898291669e+01,-7.635210497124819695e-02,-5.062750052775703002e-01,8.418679312527268621e+01,1.519838470052831525e+01,-1.412949386515669481e+00,-1.121221402182705829e+00,8.406479201220223274e+01,1.480411483846998344e+01,-8.571784904239111436e-01,-8.289554505773664150e-01,8.556863808580332886e+01,1.479518742676884280e+01,-8.500000000000000611e-02,-4.959999999999999964e-01,5.040000081062316895e-01,1.720479846000671387e+00
8.413106560687540991e+01,1.192561717124457488e+01,-1.861283566237240672e-01,-1.219882024966280731e+00,8.397907416315983653e+01,1.472121929341224700e+01,-8.571784904239111436e-01,-8.289554505773664150e-01,8.406753983571849176e+01,1.343848723832500447e+01,-5.718150707021789625e-01,-1.079957423568265629e+00,8.556864953044257049e+01,1.479671521376836907e+01,-1.370000000000000107e-01,-1.296000000000000041e+00,1.304000020027160645e+00,1.722207546234130859e+00
9.004210925097413565e+01,1.539766134208494819e+01,9.338097912770083886e-02,-1.288621020962420927e+00,8.401035832864828024e+01,1.333049149596817706e+01,-5.718150707021789625e-01,-1.079957423568265629e+00,8.699310534922294380e+01,1.426855384114870517e+01,-1.664643475327244881e-01,-1.144542135952914874e+00,8.556165719010397197e+01,1.464493985309596091e+01,2.000000000000000111e-01,-1.288000000000000034e+00,1.304000020027160645e+00,1.498456954956054688e+00
8.259901118260243891e+01,1.550572807888240945e+01,1.216233171329982599e-01,-5.168837277113749185e-01,8.697645891446967426e+01,1.415409962755341411e+01,-1.664643475327244881e-01,-1.144542135952914874e+00,8.482745233836810428e+01,1.478338872660012626e+01,-1.364769277801516356e-01,-8.025373306978531573e-01,8.557658028547774620e+01,1.452983327098306532e+01,1.350000000000000089e-01,-5.120000000000000107e-01,5.289999842643737793e-01,1.339699029922485352e+00
8.946399903237440299e+01,1.546169437257855073e+01,-7.934064687155924223e-02,2.726922570141128710e-01,8.481380464559008203e+01,1.470313499353034103e+01,-1.364769277801516356e-01,-8.025373306978531573e-01,8.710409489933715577e+01,1.507085635513060673e+01,-1.560650459583744210e-02,-2.460682905966896650e-01,8.558211541138582845e+01,1.450811906056862455e+01,-7.799999999999999989e-02,2.590000000000000080e-01,-2.709999978542327881e-01,1.287660002708435059e+00
8.293348407709980563e+01,1.854755158602964826e+01,-2.798673815627354330e-02,2.806078142990140467e-01,8.710253424887757490e+01,1.504624952607093746e+01,-1.560650459583744210e-02,-2.460682905966896650e-01,8.505000460021619801e+01,1.665354488989920867e+01,-1.076354881256144924e-01,8.695716239770284739e-02,8.556641411759360949e+01,1.458189244408932161e+01,-2.699999999999999969e-02,2.690000000000000169e-01,-2.709999978542327881e-01,1.471388936042785645e+00
8.375417780880306395e+01,1.320930357053705784e+01,3.296487916660272299e-01,-2.163024622043987488e+00,8.503924105140363565e+01,1.666224060613897962e+01,-1.076354881256144924e-01,8.695716239770284739e-02,8.441554130111838106e+01,1.504231420655296070e+01,4.949445605951038885e-02,-1.114035279285562119e+00,8.557540535901023304e+01,1.451210828023746480e+01,3.210000000000000075e-01,-2.104999999999999982e+00,2.128999948501586914e+00,1.419558286666870117e+00
8.375417780880306395e+01,1.320930357053705784e+01,5.178258353145783754e-01,-3.397767745651832261e+00,8.442049074672432596e+01,1.493091067862440369e+01,4.949445605951038885e-02,-1.114035279285562119e+00,8.410201150998749142e+01,1.409855869854918708e+01,2.325665077267896341e-01,-2.296292309831061473e+00,8.557540535901023304e+01,1.451210828023746480e+01,4.490000000000000102e-01,-3.298999999999999932e+00,3.328999996185302734e+00,1.419558286666870117e+00
8.720333433106218024e+01,1.792293710875012636e+01,6.340162072305534080e-01,-5.813529739236402705e+00,8.412526816076017155e+01,1.386892946756608147e+01,2.325665077267896341e-01,-2.296292309831061473e+00,8.564865606343816751e+01,1.564518771725544788e+01,4.654913628273305015e-01,-3.988450660355502997e+00,8.562213921544505979e+01,1.416802544732023428e+01,7.209999999999999742e-01,-5.618999999999999773e+00,5.664999961853027344e+00,1.462166905403137207e+00
8.378363883438683501e+01,1.267489536004446471e+01,8.439150809366791073e-01,-3.997899830611603367e+00,8.569520519972090256e+01,1.524634265121989785e+01,4.654913628273305015e-01,-3.988450660355502997e+00,8.476190291629551155e+01,1.407374345945648031e+01,5.848212894952274921e-01,-4.043224746858219198e+00,8.568299508034498047e+01,1.367306084802564925e+01,1.905000000000000027e+00,-3.591000000000000192e+00,4.065000057220458984e+00,1.362760782241821289e+00
8.463968956426685963e+01,1.533576412351725438e+01,2.775263171213082192e+00,-3.659721674498971122e+00,8.482038504524503253e+01,1.366942098477065848e+01,5.848212894952274921e-01,-4.043224746858219198e+00,8.477597689945676507e+01,1.443685406341170463e+01,1.502209316679540940e+00,-3.817404162029734760e+00,8.586772179555413231e+01,1.317886681745994970e+01,2.906000000000000139e+00,-3.390000000000000124e+00,4.465000152587890625e+00,9.219876527786254883e-01
8.740878689300826920e+01,1.168771548368050794e+01,3.037088156506428049e+00,-2.880744772409117083e+00,8.492619783112472476e+01,1.405511364720873146e+01,1.502209316679540940e+00,-3.817404162029734760e+00,8.617950105347087231e+01,1.299518584812219935e+01,2.199376370370811351e+00,-3.392285797601131581e+00,8.624262261332503954e+01,1.277515263649419452e+01,3.140000000000000124e+00,-2.737000000000000099e+00,4.164999961853027344e+00,7.589852809906005859e-01
8.674176688489883702e+01,9.305798245896367504e+00,1.586102434727490795e+00,-8.382810821119689448e-01,8.639943869050794945e+01,1.265595726836208534e+01,2.199376370370811351e+00,-3.392285797601131581e+00,8.655548418459909499e+01,1.118090744518794466e+01,1.948604166790468550e+00,-2.171530483988440174e+00,8.651858162855484125e+01,1.255664773097836928e+01,1.631999999999999895e+00,-6.720000000000000417e-01,1.764999985694885254e+00,4.861995875835418701e-01
8.980254745450935161e+01,1.123507697688684637e+01,5.611283072836830144e-01,-1.654085779500950038e-01,8.675034460127814384e+01,1.096375439678910091e+01,1.948604166790468550e+00,-2.171530483988440174e+00,8.822462366799327071e+01,1.112909029175835229e+01,1.428689796542093271e+00,-1.157087988704962322e+00,8.666442132000246090e+01,1.249251599482867370e+01,5.400000000000000355e-01,-1.680000000000000104e-01,5.649999976158142090e-01,2.866595983505249023e-01
8.718867647651519803e+01,1.184241647880902804e+01,2.872096417520157985e-01,-6.282214215138329227e-02,8.836749264764748091e+01,1.101338149288785573e+01,1.428689796542093271e+00,-1.157087988704962322e+00,8.776399095412560314e+01,1.141363942425004652e+01,9.241112821619681394e-01,-5.896898667258159144e-01,8.668566155431976483e+01,1.248675580199981816e+01,2.909999999999999809e-01,-6.600000000000000311e-02,2.980000078678131104e-01,2.153411954641342163e-01
8.398375630329501007e+01,1.159458680326625135e+01,5.966899408370677227e-01,-8.700630251207627786e-02,8.785640208234180193e+01,1.135467043757746453e+01,9.241112821619681394e-01,-5.896898667258159144e-01,8.594337571186704849e+01,1.147448550951877522e+01,7.057701823797588592e-01,-3.321478305761158545e-01,8.670964455579242269e+01,1.248228879069126940e+01,5.939999999999999725e-01,-8.699999999999999400e-02,6.000000238418579102e-01,1.447944790124893188e-01
