8.152478146612172338e+01,1.020362611010759224e+01,-7.445872711764247587e-01,-2.222594490569417047e+00,8.519288497898649837e+01,1.080334617380900220e+01,-1.889642375858072043e+00,-3.348358284666692164e+00,8.245956886154192489e+01,1.051216342506963031e+01,-1.708974433417445926e+00,-2.843419781197547902e+00,8.367666721343849190e+01,1.331066317790279641e+01,8.999999999999999667e-02,-2.335999999999999854e+00,2.336999893188476562e+00,1.894053459167480469e+00
8.386941005337610022e+01,1.537541957052662944e+01,-1.579364562663543997e-02,5.891995282962789876e-02,8.228867141820018105e+01,1.022782144694987494e+01,-1.708974433417445926e+00,-2.843419781197547902e+00,8.255011902230481269e+01,1.332567486271723389e+01,-1.113585911483457425e+00,-8.010468639077119590e-01,8.365269184119978263e+01,1.303983206941143358e+01,-2.100000000000000130e-02,5.899999999999999689e-02,-6.300000101327896118e-02,1.308900475502014160e+00
8.386941005337610022e+01,1.537541957052662944e+01,-6.924824763664109151e-01,2.290614869710705825e+00,8.243876043115646723e+01,1.324557017632646350e+01,-1.113585911483457425e+00,-8.010468639077119590e-01,8.357130950021898741e+01,1.400416129652072605e+01,-7.764982733818157623e-01,3.288613963593454148e-01,8.365554905001779673e+01,1.302684350214410003e+01,-2.500000000000000000e-01,2.450000000000000178e+00,-2.463000059127807617e+00,1.277218937873840332e+00
8.474590945262355035e+01,1.444409139380958074e+01,4.247290382025752098e-03,6.185434826076628700e-02,8.349365967288080981e+01,1.403704743615666040e+01,-7.764982733818157623e-01,3.288613963593454148e-01,8.373157710228051087e+01,1.424627540862848107e+01,-5.440303076154408002e-01,2.252925426009955157e-01,8.363131809292325158e+01,1.319100136948775415e+01,1.299999999999999940e-02,6.099999999999999867e-02,-6.300000101327896118e-02,1.639354705810546875e+00
8.271371012968974412e+01,1.378148670399750841e+01,-9.426711469901515039e-02,-4.502374026704145660e-01,8.367717407151896225e+01,1.426880466288858074e+01,-5.440303076154408002e-01,2.252925426009955157e-01,8.297065898021784847e+01,1.409399682472093573e+01,-4.265906177628696616e-01,-2.010056983311522827e-02,8.363844394722109143e+01,1.325449700553979326e+01,-8.999999999999999667e-02,-4.600000000000000200e-01,4.690000116825103760e-01,1.777186989784240723e+00
8.869883394298902601e+01,1.341165257888600948e+01,-6.153938464513141610e-02,-4.699882027158789888e-01,8.292799991844155727e+01,1.409198676773762493e+01,-4.265906177628696616e-01,-2.010056983311522827e-02,8.420204150868248405e+01,1.367778862169030951e+01,-7.347478557961693024e-01,-3.254271680552762724e-01,8.363340473176845080e+01,1.322588725303285706e+01,-5.700000000000000205e-02,-4.829999999999999849e-01,4.860000014305114746e-01,1.700993776321411133e+00
8.389102390416140054e+01,1.481495316258318873e+01,-2.860539032375639459e-02,-3.969706955968854145e-01,8.412856672310286399e+01,1.364524590488478140e+01,-7.347478557961693024e-01,-3.254271680552762724e-01,8.399998717573572549e+01,1.413062915283564713e+01,-4.262078008288395226e-01,-4.344564322305555226e-01,8.363134861064739312e+01,1.320719475974149049e+01,-2.000000000000000042e-02,-4.030000000000000249e-01,4.040000140666961670e-01,1.642731189727783203e+00
8.084113287962830441e+01,1.363473431704316141e+01,-2.263092700156180397e-03,-4.089937481398219221e-01,8.395736639565284065e+01,1.408718350961259169e+01,-4.262078008288395226e-01,-4.344564322305555226e-01,8.323526351047577521e+01,1.383509036253440883e+01,5.201816532507896884e-03,-4.641881413292023861e-01,8.363051700601459970e+01,1.318791480229054081e+01,-7.000000000000000146e-03,-4.030000000000000249e-01,4.040000140666961670e-01,1.576329588890075684e+00
8.091851019910231457e+01,1.435766430051700837e+01,4.222748246744473938e-02,-5.122624700813986909e-01,8.323578369212903283e+01,1.378867154840148856e+01,5.201816532507896884e-03,-4.641881413292023861e-01,8.145645659878712763e+01,1.402529795447147265e+01,-2.030350002196156523e-01,-5.226970519733241671e-01,8.363144397764853011e+01,1.315736956849079142e+01,3.300000000000000155e-02,-5.060000000000000053e-01,5.080000162124633789e-01,1.488548994064331055e+00
8.492944288327463198e+01,1.547715182480646590e+01,1.089952264671067428e-01,-5.523486823704732984e-01,8.143615309876516051e+01,1.397302824927414022e+01,-2.030350002196156523e-01,-5.226970519733241671e-01,8.220237274801355909e+01,1.481504389706943314e+01,-3.507224671060064081e-01,-3.944953374780854616e-01,8.363766193418564399e+01,1.310889430306052894e+01,1.110000000000000014e-01,-5.620000000000000551e-01,5.720000267028808594e-01,1.375968933105468750e+00
8.492944288327463198e+01,1.547715182480646590e+01,1.153839324929942928e-01,-5.847243511940638516e-01,8.216730050130296092e+01,1.477559436332162512e+01,-3.507224671060064081e-01,-3.944953374780854616e-01,8.432731989943917483e+01,1.507243968968396786e+01,1.371469850360821363e-01,-5.206294744096936489e-01,8.363766193418564399e+01,1.310889430306052894e+01,1.380000000000000115e-01,-5.550000000000000488e-01,5.720000267028808594e-01,1.375968933105468750e+00
8.030748772691291038e+01,1.705568738151804098e+01,7.708691815902973810e-01,-2.479953447256908028e+00,8.434103459794278024e+01,1.502037674224299835e+01,1.371469850360821363e-01,-5.206294744096936489e-01,8.340169985528611107e+01,1.602163644942105591e+01,7.318102507184151007e-01,-1.371750422917272338e+00,8.364928913190557580e+01,1.306189913980026063e+01,1.070999999999999952e+00,-2.338999999999999968e+00,2.572000026702880859e+00,1.269424319267272949e+00
8.447056227941183693e+01,8.047692253709048060e+00,2.964941617496271054e+00,-4.116363655022667878e+00,8.347488088035795784e+01,1.588446140712932930e+01,7.318102507184151007e-01,-1.371750422917272338e+00,8.441175530060253607e+01,1.275774993848544270e+01,1.877639983974850324e+00,-1.970522485492961495e+00,8.375860691099460098e+01,1.283096261288578255e+01,3.806000000000000050e+00,-3.200000000000000178e+00,4.972000122070312500e+00,9.465877413749694824e-01
8.807396030486995642e+01,1.116589005226111908e+01,5.035657222619355444e+00,-2.873840409552702813e+00,8.459951929900002199e+01,1.256069768993614666e+01,1.877639983974850324e+00,-1.970522485492961495e+00,8.520514220564741947e+01,1.171289519220559505e+01,2.945825155934647110e+00,-2.586339763585919549e+00,8.406867313400610442e+01,1.253212685749295474e+01,5.056000000000000050e+00,-2.313000000000000167e+00,5.559999942779541016e+00,5.185953378677368164e-01
8.335164570848340304e+01,1.058486945893389120e+01,5.381120791889111743e+00,-4.136982626716161349e-01,8.549972472124088085e+01,1.145426121584700319e+01,2.945825155934647110e+00,-2.586339763585919549e+00,8.403429311518466704e+01,1.101113951638130040e+01,3.880509171637205323e+00,-1.631430876633827687e+00,8.467111682900980441e+01,1.233799023789011429e+01,5.552999999999999936e+00,-1.670000000000000095e-01,5.556000232696533203e+00,7.672864198684692383e-02
8.879704880755468821e+01,1.361592908051006212e+01,3.085474914213176767e+00,7.980061307737900123e-01,8.442234403234839135e+01,1.084799642871791825e+01,3.880509171637205323e+00,-1.631430876633827687e+00,8.544704594212855397e+01,1.257624746455982923e+01,3.189589561884010660e+00,-6.937731579138173288e-02,8.522702884700849779e+01,1.235796303973885024e+01,3.000999999999999890e+00,9.779999999999999805e-01,3.155999898910522461e+00,-2.530873417854309082e-01
8.633207976844501275e+01,1.107718951969583721e+01,2.022682313436016344e+00,1.174596610098584737e+00,8.576600489831695029e+01,1.256930973298069176e+01,3.189589561884010660e+00,-6.937731579138173288e-02,8.611194432047821579e+01,1.190534046855015582e+01,2.696620644554877710e+00,5.449776807249927524e-01,8.546274662028135083e+01,1.244488806876180398e+01,1.935999999999999943e+00,1.342000000000000082e+00,2.355999946594238281e+00,-5.261166691780090332e-01
8.419780004091738590e+01,6.450323536694048343e+00,2.394487555965713277e+00,2.708256711110672565e+00,8.638160638493370413e+01,1.195983823662265522e+01,2.696620644554877710e+00,5.449776807249927524e-01,8.590849221227608723e+01,9.023465973264922724e+00,2.743260848940744179e+00,1.172294418403965199e+00,8.568101215430581874e+01,1.261618609684436798e+01,2.536000000000000032e+00,2.491999999999999993e+00,3.555999994277954102e+00,-8.468111157417297363e-01
8.419780004091738590e+01,6.450323536694048343e+00,3.178077710995273364e+00,3.594527049343094305e+00,8.618281829717015796e+01,9.140695415105319910e+00,2.743260848940744179e+00,1.172294418403965199e+00,8.468950288480199617e+01,7.936556626558989080e+00,2.754214042145904706e+00,2.353928475167561096e+00,8.568101215430581874e+01,1.261618609684436798e+01,2.539000000000000146e+00,4.022000000000000242e+00,4.756000041961669922e+00,-8.468111157417297363e-01
8.479125654719010186e+01,1.326989774323015858e+01,9.134626037296831313e-01,5.233885480208847696e+00,8.496492428901659366e+01,8.171949474075745457e+00,2.754214042145904706e+00,2.353928475167561096e+00,8.502711788094933354e+01,1.124026018039342922e+01,1.982743028184807965e+00,4.379626692107672525e+00,8.593950367024270065e+01,1.309987874261999252e+01,-1.039999999999999952e-01,5.429999999999999716e+00,5.431000232696533203e+00,-1.398008108139038086e+00
8.463294649129278469e+01,1.319351752001369427e+01,-1.556040556443336831e+00,5.303439095391205171e+00,8.522539218376780923e+01,1.167822284960419665e+01,1.982743028184807965e+00,4.379626692107672525e+00,8.449858957311676022e+01,1.226752916254216252e+01,2.629217943256920709e-01,4.657486853425215401e+00,8.593005466532872560e+01,1.361652083565729221e+01,-2.487999999999999989e+00,4.931000000000000050e+00,5.522999763488769531e+00,-1.856189131736755371e+00
8.519620263630402235e+01,1.495291282153472778e+01,-3.210434142174178884e+00,4.626151109868188449e+00,8.452488175254933367e+01,1.273327784788468442e+01,2.629217943256920709e-01,4.657486853425215401e+00,8.486626433501747613e+01,1.397672133696609365e+01,-1.273096276437047036e+00,4.853310949822720488e+00,8.566554737149621701e+01,1.418925853009793592e+01,-3.137000000000000011e+00,4.519999999999999574e+00,5.501999855041503906e+00,-2.177467346191406250e+00
8.634162235326841994e+01,1.511398257273297574e+01,-3.884391316565075414e+00,3.712227721667658908e+00,8.473895470737376456e+01,1.446205243194836498e+01,-1.273096276437047036e+00,4.853310949822720488e+00,8.577143611727696282e+01,1.477536878392200315e+01,-2.343551115728085499e+00,4.338507168792947510e+00,8.525428485922141419e+01,1.466818328170182717e+01,-3.986000000000000210e+00,3.765000000000000124e+00,5.484000205993652344e+00,-2.378853797912597656e+00
8.627720582523693338e+01,1.704052503303665489e+01,-3.632029266190376582e+00,3.933659923008505643e+00,8.553708100570415240e+01,1.520921950080129825e+01,-2.343551115728085499e+00,4.338507168792947510e+00,8.577384679820289648e+01,1.620784591784192230e+01,-2.952832443227382697e+00,4.297739121881464897e+00,8.479937839569545588e+01,1.510525222062807593e+01,-3.720000000000000195e+00,4.027999999999999581e+00,5.484000205993652344e+00,-2.316347360610961914e+00
8.627720582523693338e+01,1.704052503303665489e+01,-2.942766416914171845e+00,4.693796479696757729e+00,8.547856355388016425e+01,1.663761983003006861e+01,-2.952832443227382697e+00,4.297739121881464897e+00,8.609355314658122893e+01,1.678846890980181072e+01,-2.870342603392994629e+00,4.433639653479244380e+00,8.479937839569545588e+01,1.510525222062807593e+01,-3.303999999999999826e+00,4.448000000000000398e+00,5.540999889373779297e+00,-2.130795240402221680e+00
8.500345283798159812e+01,1.843160004814782127e+01,-2.021586694146744634e+00,3.861873901864422365e+00,8.580651888624193191e+01,1.723183287514973472e+01,-2.870342603392994629e+00,4.433639653479244380e+00,8.557979874155299171e+01,1.786401713440894667e+01,-2.443626960349106980e+00,4.243282621060078696e+00,8.416716098845516569e+01,1.606975169358535638e+01,-1.959999999999999964e+00,4.233999999999999986e+00,4.665999889373779297e+00,-2.053045511245727539e+00
8.500345283798159812e+01,1.843160004814782127e+01,-1.521639235073710461e+00,2.906815160091049233e+00,8.533543604551807960e+01,1.828834539651495561e+01,-2.443626960349106980e+00,4.243282621060078696e+00,8.515076399397362650e+01,1.839937478838788820e+01,-2.042901682293942311e+00,3.682509320389567797e+00,8.416716098845516569e+01,1.606975169358535638e+01,-3.629999999999999893e-01,3.447000000000000064e+00,3.466000080108642578e+00,-2.053045511245727539e+00
8.576092863151671963e+01,1.672240626758737392e+01,4.966252198871954904e-01,8.989395358487415333e-01,8.494647382574423489e+01,1.876762572042684596e+01,-2.042901682293942311e+00,3.682509320389567797e+00,8.498958203421578617e+01,1.741951439810631896e+01,-1.024782703495055847e+00,2.000592311998321104e+00,8.408086490686375214e+01,1.665875811772234627e+01,4.769999999999999796e-01,9.529999999999999583e-01,1.065999984741210938e+00,-1.066068887710571289e+00
8.576092863151671963e+01,1.672240626758737392e+01,-6.479823207007108510e-02,-1.172910483163132622e-01,8.488710376386627843e+01,1.761957362930614934e+01,-1.024782703495055847e+00,2.000592311998321104e+00,8.563270384138384372e+01,1.733168544774455810e+01,-4.888039930900835994e-01,1.188383417446316148e+00,8.408086490686375214e+01,1.665875811772234627e+01,-6.900000000000000577e-02,-1.150000000000000050e-01,-1.340000033378601074e-01,-1.066068887710571289e+00
8.464594626451039971e+01,1.644217891843278423e+01,2.444751873831549072e-01,4.269612349223202430e-01,8.558382344207483072e+01,1.745052378948918914e+01,-4.888039930900835994e-01,1.188383417446316148e+00,8.533321690288329364e+01,1.682983551399144062e+01,-1.005236839154356465e-01,6.853218852283017304e-01,8.408274173783348715e+01,1.666250510363326498e+01,2.530000000000000027e-01,4.069999999999999729e-01,4.790000021457672119e-01,-1.050772547721862793e+00
8.570932328768360264e+01,1.611888267006555608e+01,3.203284470764975467e-01,4.556738584523943314e-01,8.532316453449175242e+01,1.689836770251427112e+01,-1.005236839154356465e-01,6.853218852283017304e-01,8.565239931376484606e+01,1.658567552057854400e+01,1.347463069167418870e-01,6.436399644101443718e-01,8.409621143339373361e+01,1.668407626344118455e+01,3.459999999999999742e-01,4.390000000000000013e-01,5.590000152587890625e-01,-9.580748677253723145e-01
8.397348865903146020e+01,1.515002389140125771e+01,3.950353808053275739e-01,4.436023291030531390e-01,8.566587394445652137e+01,1.665003951701955742e+01,1.347463069167418870e-01,6.436399644101443718e-01,8.527205831598948294e+01,1.579381642373961192e+01,3.818613708561925946e-01,3.932007905301359019e-01,8.411811923987212936e+01,1.671220965550030968e+01,3.719999999999999973e-01,4.179999999999999827e-01,5.590000152587890625e-01,-8.432452678680419922e-01
8.325701320204287015e+01,1.231132359754274042e+01,3.294513432892102189e-01,3.079980794113166276e-01,8.531024445307510007e+01,1.583313650279262497e+01,3.818613708561925946e-01,3.932007905301359019e-01,8.372713329071012822e+01,1.438335043916626610e+01,1.573265487704565702e-01,5.975470588215836543e-01,8.413717746755480675e+01,1.673218054995586357e+01,3.260000000000000120e-01,2.949999999999999845e-01,4.399999976158142090e-01,-7.517560124397277832e-01
8.452579101983783971e+01,2.048549123043743947e+01,2.074920658647508298e-01,1.616046058216482895e-01,8.374286594558716956e+01,1.444310514504842402e+01,1.573265487704565702e-01,5.975470588215836543e-01,8.391567916598965837e+01,1.780279874770064907e+01,1.157918386459734356e-01,9.434455894884065108e-01,8.415422534952018907e+01,1.674698539032425515e+01,2.129999999999999949e-01,1.610000000000000042e-01,2.669999897480010986e-01,-6.617091298103332520e-01
8.528993916576042977e+01,1.941437311384473574e+01,2.221069590105667346e-01,1.517547212579541949e-01,8.392725834985425593e+01,1.789714330664948960e+01,1.157918386459734356e-01,9.434455894884065108e-01,8.498341288278659533e+01,1.855390774916807928e+01,2.984081520958031253e-01,5.138592851630859881e-01,8.416281986288778683e+01,1.675337596107122096e+01,2.179999999999999993e-01,1.549999999999999989e-01,2.669999897480010986e-01,-5.993961095809936523e-01
8.528993916576042977e+01,1.941437311384473574e+01,1.826396211633485089e+00,1.247886375274882775e+00,8.501325369799617704e+01,1.860529367768438647e+01,2.984081520958031253e-01,5.138592851630859881e-01,8.499134611674949724e+01,1.911217669783204798e+01,9.281441445309410732e-01,9.832147886894549993e-01,8.416281986288778683e+01,1.675337596107122096e+01,1.989000000000000101e+00,1.086999999999999966e+00,2.266999959945678711e+00,-5.993961095809936523e-01
8.357657015347477625e+01,1.611135895507392846e+01,9.660816768459933312e-01,4.576540242324630414e-01,8.508416053120258482e+01,1.921049817670099458e+01,9.281441445309410732e-01,9.832147886894549993e-01,8.392761284777401443e+01,1.795220755476808705e+01,7.991725584031442731e-01,9.772610873147142829e-01,8.429765796720148785e+01,1.683115477710279961e+01,9.749999999999999778e-01,4.329999999999999960e-01,1.067000031471252441e+00,-4.424049854278564453e-01
