8.234056180718630458e+01,9.864605380937193857e+00,5.040734367338006727e-01,2.072075977629992960e-01,8.393124141232550528e+01,1.421763683890682906e+01,4.513038028044190630e-01,9.390474730273198900e-03,8.325474126046282208e+01,1.252403733701887489e+01,4.901876772914711689e-01,1.539456139608069707e-02,8.499435442703327226e+01,1.308655972660113953e+01,4.969999999999999973e-01,2.439999999999999947e-01,5.540000200271606445e-01,-3.900097310543060303e-01
8.234056180718630458e+01,9.864605380937193857e+00,1.121927203449984978e+00,5.756739041856909767e-01,8.330376002819197367e+01,1.252557679315848382e+01,4.901876772914711689e-01,1.539456139608069707e-02,8.284907985603067004e+01,1.150090903889112859e+01,7.715833339277419212e-01,2.354269603446274839e-01,8.499435442703327226e+01,1.308655972660113953e+01,1.177000000000000046e+00,6.690000000000000391e-01,1.353999972343444824e+00,-4.740818142890930176e-01
8.383492726151241925e+01,1.035313291774653877e+01,3.120022304481099962e+00,2.304799648562920300e+00,8.292623818942344371e+01,1.152445173492559150e+01,7.715833339277419212e-01,2.354269603446274839e-01,8.317013686490126645e+01,1.111744836278290194e+01,1.778929268894481996e+00,1.229899836068424124e+00,8.509597796206975318e+01,1.314674992791152697e+01,2.886000000000000121e+00,2.399999999999999911e+00,3.753999948501586914e+00,-6.362379193305969238e-01
8.342509657151529723e+01,1.434621889715094767e+01,3.893912411837419540e+00,3.993936766519998738e+00,8.334802979179070803e+01,1.124043834638974459e+01,1.778929268894481996e+00,1.229899836068424124e+00,8.358482919439877890e+01,1.251897219161570796e+01,2.899086232703470767e+00,2.656279749275351598e+00,8.533987063217097102e+01,1.334065671181212487e+01,3.577999999999999847e+00,4.155000000000000249e+00,5.482999801635742188e+00,-7.980782985687255859e-01
8.430422383588424395e+01,1.202999539524894779e+01,3.130899372374010170e+00,4.438929472369283147e+00,8.387473781766912850e+01,1.278460016654324249e+01,2.899086232703470767e+00,2.656279749275351598e+00,8.404652528113047083e+01,1.253325441037480559e+01,2.990904091351617389e+00,3.518305672196717637e+00,8.574777239593835532e+01,1.377685017797256606e+01,3.132000000000000117e+00,4.434000000000000163e+00,5.427999973297119141e+00,-9.565037488937377930e-01
8.431967502828327099e+01,1.464409564268555997e+01,2.433339268310623638e+00,5.230699916979868469e+00,8.434561569026563177e+01,1.288508497759447735e+01,2.990904091351617389e+00,3.518305672196717637e+00,8.428298577762596722e+01,1.361275410441955991e+01,2.692597464714587829e+00,4.398518805385177366e+00,8.608567065015144237e+01,1.430601735338037450e+01,2.386000000000000121e+00,5.126000000000000334e+00,5.653999805450439453e+00,-1.135371446609497070e+00
8.565023070603076860e+01,1.546067978304290591e+01,1.657949217555052313e+00,5.259888584309056370e+00,8.455224552409742955e+01,1.405260598495807756e+01,2.692597464714587829e+00,4.398518805385177366e+00,8.508176882580912093e+01,1.462279182729948701e+01,2.230865250630174490e+00,4.852272361163779024e+00,8.633619326409504424e+01,1.489769215717074502e+01,1.643000000000000016e+00,5.222999999999999865e+00,5.474999904632568359e+00,-1.265447974205017090e+00
8.456197673113776148e+01,2.022744412582380491e+01,1.294620708794306685e+00,5.412317697366317404e+00,8.530485535087214544e+01,1.510801906341586509e+01,2.230865250630174490e+00,4.852272361163779024e+00,8.483705458444778458e+01,1.711894557126216299e+01,1.684061382168687615e+00,5.235574287475730948e+00,8.648506945372368193e+01,1.539991994147638188e+01,1.379999999999999893e+00,5.298000000000000043e+00,5.474999904632568359e+00,-1.336008906364440918e+00
8.484792643792906119e+01,1.533924640621624569e+01,1.281592167250859893e+00,5.334202675800665538e+00,8.500546072266465103e+01,1.764250300000973581e+01,1.684061382168687615e+00,5.235574287475730948e+00,8.495491314623961898e+01,1.674624725698012639e+01,1.518964768808210852e+00,5.235776858361679054e+00,8.662818926571780764e+01,1.600919194455128292e+01,1.219999999999999973e+00,5.288000000000000256e+00,5.427000045776367188e+00,-1.335006117820739746e+00
8.484792643792906119e+01,1.533924640621624569e+01,9.912131870684718349e-01,4.125596402552451636e+00,8.510680962312044073e+01,1.726982494281629599e+01,1.518964768808210852e+00,5.235776858361679054e+00,8.493058624740908158e+01,1.648976706874107379e+01,1.217708834482548630e+00,4.648523228117928952e+00,8.662818926571780764e+01,1.600919194455128292e+01,1.447999999999999954e+00,3.971000000000000085e+00,4.227000236511230469e+00,-1.335006117820739746e+00
8.863965290857468915e+01,1.886121983769796984e+01,1.474321477275160719e+00,2.679130589995760037e+00,8.505235713085733096e+01,1.695461939155286757e+01,1.217708834482548630e+00,4.648523228117928952e+00,8.662669020242883278e+01,1.765091591830481832e+01,1.229180922886466742e+00,3.718726465876751153e+00,8.677716082392417718e+01,1.656407208571425116e+01,1.673000000000000043e+00,2.523000000000000131e+00,3.026999950408935547e+00,-1.067723989486694336e+00
8.789712733053484328e+01,1.454946084243013971e+01,4.942801429604774532e-01,4.221221497156423808e-01,8.674960829471747559e+01,1.802278856489249392e+01,1.229180922886466742e+00,3.718726465876751153e+00,8.729079508085830241e+01,1.658798504984146405e+01,9.036230098808868405e-01,2.022363502752338782e+00,8.692468661076267722e+01,1.679905743768747328e+01,5.080000000000000071e-01,3.669999999999999929e-01,6.269999742507934570e-01,-7.068197727203369141e-01
8.790022599696114014e+01,1.588001866511479854e+01,4.293564921335896178e-01,2.581743398604641748e-01,8.738115738184639270e+01,1.679022140011669961e+01,9.036230098808868405e-01,2.022363502752338782e+00,8.762920216737754231e+01,1.639247179669137111e+01,6.931094843952059215e-01,1.134468353580303068e+00,8.699755877298592566e+01,1.685957570286089080e+01,4.670000000000000262e-01,2.560000000000000053e-01,5.320000052452087402e-01,-5.413787364959716797e-01
8.891351860800003237e+01,1.784633184807695017e+01,2.746059800239238347e-01,1.280646618445616669e-01,8.769851311581706454e+01,1.650591863204940068e+01,6.931094843952059215e-01,1.134468353580303068e+00,8.829575396909999085e+01,1.700457844674803454e+01,5.449481831119158404e-01,6.670092942542493741e-01,8.702489489373205345e+01,1.687513585281271844e+01,2.800000000000000266e-01,1.350000000000000089e-01,3.109999895095825195e-01,-4.363735616207122803e-01
8.643018531849597252e+01,1.943205805062755331e+01,4.153986802876338813e-01,1.595898807867093816e-01,8.835024878741118926e+01,1.707127937617346092e+01,5.449481831119158404e-01,6.670092942542493741e-01,8.749181700554423458e+01,1.798010107252239109e+01,5.509207876489232714e-01,4.667040478262032832e-01,8.703537768192032331e+01,1.687981267219510784e+01,4.179999999999999827e-01,1.610000000000000042e-01,4.480000138282775879e-01,-3.667987287044525146e-01
8.724012938150586649e+01,1.542085356870072133e+01,5.330176137130084868e-01,1.396181307020721851e-01,8.754690908430912089e+01,1.802677147730501162e+01,5.509207876489232714e-01,4.667040478262032832e-01,8.738872979705085697e+01,1.700214362816857872e+01,5.202583363263498795e-01,2.509063263779488517e-01,8.706136339908800892e+01,1.688893742766020623e+01,5.320000000000000284e-01,1.390000000000000124e-01,5.500000119209289551e-01,-2.561834752559661865e-01
8.599267441101235931e+01,1.539148421432867941e+01,5.542996380342843921e-01,1.451927240679350417e-01,8.744075563068349766e+01,1.702723426080637381e+01,5.202583363263498795e-01,2.509063263779488517e-01,8.678441059621020770e+01,1.638647576968554276e+01,5.810533212333617303e-01,1.644972798454441554e-01,8.709854906820243059e+01,1.689741559236515656e+01,5.470000000000000417e-01,1.069999999999999979e-01,5.569999814033508301e-01,-2.561834752559661865e-01
8.641711795348174974e+01,1.847217805620690712e+01,5.262987365617702862e-01,7.050290161918881804e-02,8.684251592833354039e+01,1.640292549767008623e+01,5.810533212333617303e-01,1.644972798454441554e-01,8.662282940150127786e+01,1.720799417650153273e+01,5.213781270222902497e-01,1.616627662927013209e-01,8.712855166218768943e+01,1.690090031818377270e+01,5.230000000000000204e-01,4.000000000000000083e-02,5.249999761581420898e-01,-1.331670582294464111e-01
8.641711795348174974e+01,1.847217805620690712e+01,4.995871313393502877e-01,2.031497477524278270e-02,8.667496721420350525e+01,1.722416045313080346e+01,5.213781270222902497e-01,1.616627662927013209e-01,8.655782519949674736e+01,1.770767194328909611e+01,5.212921660908227395e-01,1.182633356131631563e-01,8.712855166218768943e+01,1.690090031818377270e+01,4.939999999999999947e-01,-1.400000000000000029e-02,4.950000047683715820e-01,-4.064113646745681763e-02
8.632143992193599047e+01,1.413297863232805618e+01,4.661425706489477072e-01,-2.828623259901122747e-02,8.660995441610583612e+01,1.771949827685041257e+01,5.212921660908227395e-01,1.182633356131631563e-01,8.646098725753550696e+01,1.631664076793169116e+01,4.704265898711078031e-01,-2.922079808924193944e-02,8.716083163059703054e+01,1.690142102487603637e+01,4.660000000000000253e-01,-3.599999999999999728e-02,4.670000076293945312e-01,6.060718744993209839e-02
8.535696417129408076e+01,1.432495422592348611e+01,4.027300316100968502e-01,-5.880073051357728037e-02,8.650802991652261653e+01,1.631371868812276560e+01,4.704265898711078031e-01,-2.922079808924193944e-02,8.598040929525643605e+01,1.553706755085006108e+01,4.835727360934189423e-01,-8.555068578207851437e-02,8.718909472297707453e+01,1.689909405954393051e+01,3.970000000000000195e-01,-6.300000000000000044e-02,4.020000100135803223e-01,1.449809074401855469e-01
8.549657052791401668e+01,1.337639255770975133e+01,2.662920328184322782e-01,-5.543068914246908341e-02,8.602876656886577678e+01,1.552851248227185366e+01,4.835727360934189423e-01,-8.555068578207851437e-02,8.575004830683026569e+01,1.468956898828935032e+01,3.249004530440143812e-01,-1.159115182912107828e-01,8.720551317973946936e+01,1.689650197173572366e+01,2.690000000000000169e-01,-5.800000000000000294e-02,2.750000059604644775e-01,2.052268832921981812e-01
8.791629570754919598e+01,1.795096857691242320e+01,3.718312698335171640e-01,-9.590364611145242579e-02,8.578253835213466516e+01,1.467797783646022935e+01,3.249004530440143812e-01,-1.159115182912107828e-01,8.676877923099338830e+01,1.595545149694283715e+01,2.665429704718056403e-01,-3.732726211540798866e-02,8.721419924549120140e+01,1.689461751126947320e+01,3.709999999999999964e-01,-9.099999999999999756e-02,3.819999992847442627e-01,2.524211108684539795e-01
8.931416291042468458e+01,1.690488207909121599e+01,3.427627421265977969e-01,-1.033330051352749218e-01,8.679543352804057577e+01,1.595171877073129707e+01,2.665429704718056403e-01,-3.732726211540798866e-02,8.805880441578426598e+01,1.632201024425442171e+01,4.918030539827198400e-01,-4.981603483921802356e-02,8.722983950383513729e+01,1.689034123539697774e+01,3.330000000000000182e-01,-1.010000000000000064e-01,3.479999899864196777e-01,2.928057312965393066e-01
8.577872663792773267e+01,1.655535359593858757e+01,4.969102121358523472e-01,-1.498039873990730519e-01,8.810798472118253244e+01,1.631702864077049853e+01,4.918030539827198400e-01,-4.981603483921802356e-02,8.702370841157909354e+01,1.640759769358272990e+01,5.802105691231544959e-01,-9.405074728770038139e-02,8.724707049135710690e+01,1.688527341076462562e+01,4.939999999999999947e-01,-1.449999999999999900e-01,5.149999856948852539e-01,2.928057312965393066e-01
8.837481266308445527e+01,1.364080138407198994e+01,4.415359223267904532e-01,-1.325406545872391817e-01,8.708172946849140317e+01,1.639819261885395818e+01,5.802105691231544959e-01,-9.405074728770038139e-02,8.771908128985489839e+01,1.532143874244633608e+01,5.978484329490145743e-01,-1.709091946149283447e-01,8.727767962284349323e+01,1.687592740286659776e+01,4.660000000000000253e-01,-1.479999999999999927e-01,4.889999926090240479e-01,2.916227579116821289e-01
8.837481266308445527e+01,1.364080138407198994e+01,4.543691321734610877e-01,-1.608498843410887114e-01,8.777886613314980480e+01,1.530434782298484286e+01,5.978484329490145743e-01,-1.709091946149283447e-01,8.805846766909199630e+01,1.465554149757789482e+01,5.180998549793529584e-01,-2.008891648184814582e-01,8.727767962284349323e+01,1.687592740286659776e+01,4.520000000000000129e-01,-1.799999999999999933e-01,4.869999885559082031e-01,3.402401208877563477e-01
8.679075205354403977e+01,2.045853777069302382e+01,6.573516684305391600e-01,-2.912898178023000662e-01,8.811027765458993599e+01,1.463545258109604674e+01,5.180998549793529584e-01,-2.008891648184814582e-01,8.746266226767853880e+01,1.690520363405740056e+01,4.980587598217466327e-01,-1.231251683694699478e-01,8.730598467601032553e+01,1.686530728479202423e+01,6.440000000000000169e-01,-3.360000000000000209e-01,7.269999980926513672e-01,4.171230792999267578e-01
8.809987622534669072e+01,1.762083335088332348e+01,4.721259332370372763e-01,-2.801751780414383219e-01,8.751246814366071192e+01,1.689289111722045433e+01,4.980587598217466327e-01,-1.231251683694699478e-01,8.778923244426542283e+01,1.717311058889167796e+01,4.651376381531571735e-01,-1.851785576533464817e-01,8.734598940619633822e+01,1.684629292731248285e+01,4.769999999999999796e-01,-2.839999999999999747e-01,5.550000071525573730e-01,5.355769395828247070e-01
8.776024851255800741e+01,1.775439383003456939e+01,3.602882248986918889e-01,-2.039323386570917052e-01,8.783574620808073519e+01,1.715459273312634281e+01,4.651376381531571735e-01,-1.851785576533464817e-01,8.779481454067938273e+01,1.738815804896922046e+01,4.008406886206473119e-01,-1.818183761687041933e-01,8.738212603356853947e+01,1.682527394489029149e+01,3.689999999999999947e-01,-2.079999999999999905e-01,4.239999949932098389e-01,5.150635838508605957e-01
8.818917965904893208e+01,1.862836976192421545e+01,3.803277131465033212e-01,-2.251995383833751696e-01,8.783489860954145456e+01,1.736997621135234837e+01,4.008406886206473119e-01,-1.818183761687041933e-01,8.800269703322807402e+01,1.785990296903298358e+01,3.788746337896694572e-01,-1.767558971976596061e-01,8.740202349432966855e+01,1.681395764512687663e+01,3.750000000000000000e-01,-2.260000000000000064e-01,4.379999935626983643e-01,5.346050262451171875e-01
8.780817595153088462e+01,1.461332984099222543e+01,4.688419022368214284e-01,-3.170855616927547582e-01,8.804058449660703900e+01,1.784222737931321845e+01,3.788746337896694572e-01,-1.767558971976596061e-01,8.792959414829336140e+01,1.657905001107798526e+01,4.117832848797857714e-01,-3.136671163681815644e-01,8.742746371102114722e+01,1.679834408945999868e+01,4.849999999999999867e-01,-3.109999999999999987e-01,5.770000219345092773e-01,5.946536064147949219e-01
8.872903114629315269e+01,1.663767042644279570e+01,3.560821144789884651e-01,-2.702120000615662043e-01,8.797077247678133460e+01,1.654768329944116800e+01,4.117832848797857714e-01,-3.136671163681815644e-01,8.833162612007161840e+01,1.658384260781704711e+01,3.597926919727543749e-01,-2.903777993274959668e-01,8.745143908325985649e+01,1.678182263534323582e+01,3.629999999999999893e-01,-2.690000000000000169e-01,4.519999921321868896e-01,6.491394639015197754e-01
8.390623635072780928e+01,1.406545252955313785e+01,2.907605728901339059e-01,-2.206429156225591381e-01,8.836760538926888842e+01,1.655480482788429697e+01,3.597926919727543749e-01,-2.903777993274959668e-01,8.618957958307711920e+01,1.558524387399810252e+01,-1.668027537163457863e-02,-3.083118634900612332e-01,8.746864718229164737e+01,1.676845593578887517e+01,2.939999999999999836e-01,-2.449999999999999956e-01,3.819999992847442627e-01,6.491394639015197754e-01
8.390623635072780928e+01,1.406545252955313785e+01,3.535056748761651324e-01,-3.005490399921624811e-01,8.618791155553995509e+01,1.555441268764909601e+01,-1.668027537163457863e-02,-3.083118634900612332e-01,8.509930023657311438e+01,1.497366746937572657e+01,2.206151650835135314e-01,-3.357565148928857712e-01,8.746864718229164737e+01,1.676845593578887517e+01,3.410000000000000253e-01,-3.019999999999999907e-01,4.560000002384185791e-01,7.046077251434326172e-01
8.759451702275757157e+01,1.557088942690658229e+01,3.749363710507469527e-01,-3.646254511939385767e-01,8.512136175308145880e+01,1.494009181788643836e+01,2.206151650835135314e-01,-3.357565148928857712e-01,8.632601118465038326e+01,1.518550634072544092e+01,4.954178784635592248e-01,-3.367266655051935342e-01,8.748625582477775708e+01,1.675291295237568079e+01,3.609999999999999876e-01,-3.689999999999999947e-01,5.159999728202819824e-01,7.714571356773376465e-01
8.709650775857930682e+01,1.602522386504345064e+01,3.736794112788178190e-01,-4.117034020061057786e-01,8.637555297249673458e+01,1.515183367417492200e+01,4.954178784635592248e-01,-3.367266655051935342e-01,8.672081697793959165e+01,1.549078411419785439e+01,4.184064055031801455e-01,-3.553084352385205147e-01,8.750526064703439033e+01,1.673392338971346760e+01,3.539999999999999813e-01,-4.239999999999999880e-01,5.519999861717224121e-01,8.337749838829040527e-01
