9.323488941787270790e+01,1.728693409145499515e+01,4.060850238248047139e-01,1.147995896275208066e-01,9.465739456223515447e+01,1.608603896128590804e+01,5.968097959266428498e-01,1.516539476200244319e-01,9.422979089511011352e+01,1.670622000665877138e+01,5.707190507365750287e-01,1.404081638021750233e-01,9.421703091200939184e+01,1.483262033628174770e+01,3.990000000000000213e-01,1.130000000000000032e-01,4.149999916553497314e-01,-2.755091786384582520e-01
9.535683146088118178e+01,1.058137865249074316e+01,5.412859785298617110e-01,1.474126103042810998e-01,9.428686280018376920e+01,1.672026082303898775e+01,5.707190507365750287e-01,1.404081638021750233e-01,9.501854304896659187e+01,1.398566848640282956e+01,6.274291953821282686e-01,-7.558905106436378252e-02,9.423721828996748684e+01,1.483830137358760481e+01,5.480000000000000426e-01,1.489999999999999936e-01,5.680000185966491699e-01,-2.658894658088684082e-01
9.122619691491233596e+01,1.415399224972166436e+01,4.343465124336541305e-01,9.678894963241176097e-02,9.508128596850480108e+01,1.397810958129639403e+01,6.274291953821282686e-01,-7.558905106436378252e-02,9.390224284116546016e+01,1.408407690037386928e+01,7.040208309969054890e-01,4.883589244898289827e-03,9.427116909608807305e+01,1.484693689434793207e+01,4.359999999999999987e-01,9.700000000000000289e-02,4.469999969005584717e-01,-2.192557603120803833e-01
9.434238075845645710e+01,1.376593692436383165e+01,4.843789807034377115e-01,9.179326640849455599e-02,9.397264492426515403e+01,1.408456525929835834e+01,7.040208309969054890e-01,4.883589244898289827e-03,9.420740574068923934e+01,1.393866912979461503e+01,6.192430540849583886e-01,3.866458810487299197e-02,9.429925671214549254e+01,1.485261888664440555e+01,4.929999999999999938e-01,9.299999999999999933e-02,5.009999871253967285e-01,-1.872861981391906738e-01
9.325003328883552456e+01,1.561952347958412446e+01,5.432187705047427650e-01,1.137469793473844110e-01,9.426933004609773548e+01,1.394253558860510189e+01,6.192430540849583886e-01,3.866458810487299197e-02,9.395914608538261348e+01,1.481893046299678218e+01,6.281336483046601193e-01,8.811193245318549305e-02,9.432713451953914330e+01,1.485806150627272793e+01,5.360000000000000320e-01,1.059999999999999970e-01,5.469999909400939941e-01,-2.064121216535568237e-01
9.325003328883552456e+01,1.561952347958412446e+01,5.784545952595131491e-01,1.211251644328239785e-01,9.402195945021307466e+01,1.482774165624210028e+01,6.281336483046601193e-01,8.811193245318549305e-02,9.348797092890455929e+01,1.517895394033424772e+01,5.518857750988546140e-01,1.300010405158236182e-01,9.432713451953914330e+01,1.485806150627272793e+01,5.999999999999999778e-01,1.459999999999999909e-01,6.169999837875366211e-01,-2.064121216535568237e-01
9.392488488533983571e+01,1.384183867140124136e+01,3.722866236545356311e-01,9.812065279345627555e-02,9.354315950641444033e+01,1.519195404438583097e+01,5.518857750988546140e-01,1.300010405158236182e-01,9.367230806999238268e+01,1.448918921087186007e+01,4.539018666418700443e-01,1.003941709531356724e-01,9.436902370992885380e+01,1.486773939282014823e+01,3.629999999999999893e-01,1.069999999999999979e-01,3.779999911785125732e-01,-2.577017247676849365e-01
9.232299819541557895e+01,1.381906802785149146e+01,3.134273345278555944e-01,9.668149726841281100e-02,9.371769825665657550e+01,1.449922862796717382e+01,4.539018666418700443e-01,1.003941709531356724e-01,9.274852232322858470e+01,1.419627519365838708e+01,2.908685038075431439e-01,7.845438387497993826e-02,9.439013424490389070e+01,1.487362928579728028e+01,3.200000000000000067e-01,1.000000000000000056e-01,3.350000083446502686e-01,-2.992050349712371826e-01
9.167780938691049641e+01,1.152801890546585817e+01,4.797943501054114934e-01,1.476528216957709583e-01,9.277760917360933490e+01,1.420412063204588549e+01,2.908685038075431439e-01,7.845438387497993826e-02,9.242601771781583864e+01,1.282333426881917049e+01,4.237227189992047727e-01,7.595742815854031327e-02,9.439967861760730727e+01,1.487657709337561762e+01,4.949999999999999956e-01,1.519999999999999962e-01,5.180000066757202148e-01,-2.985442280769348145e-01
9.418935860675904337e+01,1.241713686187670795e+01,6.213646169209781078e-01,2.007859783504569451e-01,9.246838998971576018e+01,1.283093001163502400e+01,4.237227189992047727e-01,7.595742815854031327e-02,9.366638718723348234e+01,1.264076995675994119e+01,6.370060784642899154e-01,1.272048738995539274e-01,9.443468990853274647e+01,1.488743753522687996e+01,6.209999999999999964e-01,2.109999999999999931e-01,6.560000181198120117e-01,-3.125460743904113770e-01
9.443108557477678744e+01,1.273159856969806647e+01,5.004490483297140413e-01,1.891448600616759124e-01,9.373008779507991051e+01,1.265349044414989699e+01,6.370060784642899154e-01,1.272048738995539274e-01,9.395519465856628472e+01,1.269909497076461591e+01,5.449850422881841183e-01,1.578870961677035500e-01,9.447979870423668558e+01,1.490295477012615422e+01,4.879999999999999893e-01,1.799999999999999933e-01,5.199999809265136719e-01,-3.613547086715698242e-01
9.561877444368096235e+01,1.880848164685345481e+01,4.384223207385505861e-01,1.879225022678573942e-01,9.400969316279510224e+01,1.271488368038138539e+01,5.449850422881841183e-01,1.578870961677035500e-01,9.510466028786549941e+01,1.543349889001494724e+01,5.992266903549721135e-01,3.241843476670541735e-01,9.450856915092313670e+01,1.491441316809352102e+01,4.309999999999999942e-01,1.809999999999999942e-01,4.670000076293945312e-01,-4.049442410469055176e-01
9.169863548815121135e+01,1.029324979897418579e+01,3.839958746053153127e-01,1.797864400902941528e-01,9.516458295690100044e+01,1.546591732478165326e+01,5.992266903549721135e-01,3.241843476670541735e-01,9.410715369143139242e+01,1.277942084566685210e+01,6.491450503428528584e-01,1.626229278577608350e-01,9.452842465010915873e+01,1.492322416514445216e+01,3.900000000000000133e-01,1.829999999999999960e-01,4.309999942779541016e-01,-4.378846287727355957e-01
9.169863548815121135e+01,1.029324979897418579e+01,-3.323738039215245466e-01,-1.556170441876231492e-01,9.417206819646567340e+01,1.279568313845262750e+01,6.491450503428528584e-01,1.626229278577608350e-01,9.239007787250784531e+01,1.169124973292868930e+01,-4.921142614238926960e-03,-5.000811420555661968e-02,9.452842465010915873e+01,1.492322416514445216e+01,-3.320000000000000173e-01,-1.610000000000000042e-01,-3.689999878406524658e-01,-4.378846287727355957e-01
9.252606013398326468e+01,1.887703366447278341e+01,-3.254078961020872018e-01,-1.608685958648445047e-01,9.238958575824642594e+01,1.168624892150813288e+01,-4.921142614238926960e-03,-5.000811420555661968e-02,9.245175239586582450e+01,1.539008667795263996e+01,-1.565365495901691328e-01,4.199533176741349072e-02,9.450665035837829464e+01,1.491258878921845543e+01,-3.280000000000000138e-01,-1.700000000000000122e-01,-3.689999878406524658e-01,-4.591253101825714111e-01
9.699484172460405773e+01,1.629577381808617886e+01,1.880169320162977387e-01,9.794708884770066126e-02,9.243609874090681444e+01,1.539428621112938167e+01,-1.565365495901691328e-01,4.199533176741349072e-02,9.559407543105855609e+01,1.579536520247576625e+01,3.192528370935669990e-01,8.718278216598601693e-02,9.445771923605262543e+01,1.488792200274272481e+01,1.880000000000000004e-01,1.000000000000000056e-01,2.119999974966049194e-01,-4.802654087543487549e-01
9.598292306071681423e+01,1.006985540491235831e+01,-5.135931306450175482e-01,-2.758824045824218585e-01,9.562600071476791186e+01,1.580408348069236446e+01,3.192528370935669990e-01,8.718278216598601693e-02,9.578825320827542100e+01,1.281904562230602629e+01,-7.484544143852511766e-02,-2.208032613724396631e-01,9.446331921202599347e+01,1.489088220708271493e+01,-5.180000000000000160e-01,-2.780000000000000249e-01,-5.879999995231628418e-01,-4.929329156875610352e-01
9.419915901128828750e+01,1.288438124748435598e+01,-2.581572869194331155e+00,-1.592033440214068118e+00,9.578076866413157120e+01,1.279696529616878209e+01,-7.484544143852511766e-02,-2.208032613724396631e-01,9.447913173904484552e+01,1.289277449758183458e+01,-1.429394441021288209e+00,-8.814666760725164973e-01,9.436275616258268428e+01,1.483487005348403898e+01,-2.482000000000000206e+00,-1.663000000000000034e+00,-2.987999916076660156e+00,-5.526021718978881836e-01
9.562718084416667352e+01,1.607876617998495306e+01,-1.499171399108337077e+00,-1.622395329394844765e+00,9.433619229494271963e+01,1.280462782997458326e+01,-1.429394441021288209e+00,-8.814666760725164973e-01,9.473941891252789560e+01,1.443104339158507088e+01,-1.516200568307956908e+00,-1.164556861720138503e+00,9.408848324353205328e+01,1.461280412771636783e+01,-1.475000000000000089e+00,-1.614999999999999991e+00,-2.187999963760375977e+00,-8.248527050018310547e-01
9.295989981277757863e+01,1.418469543612242312e+01,-6.902304493772887239e-01,-7.208231254252619458e-01,9.458779885569710189e+01,1.431458770541305725e+01,-1.516200568307956908e+00,-1.164556861720138503e+00,9.354200207741666873e+01,1.423858436443605591e+01,-1.213234030438613331e+00,-9.542788810022423407e-01,9.398322811666439236e+01,1.449873800399738322e+01,-6.780000000000000471e-01,-7.179999999999999716e-01,-9.879999756813049316e-01,-8.070755004882812500e-01
9.493206569561067454e+01,1.333359677934312515e+01,3.061083599277866774e-01,3.271111193042167131e-01,9.342067867437280881e+01,1.414315647633583239e+01,-1.213234030438613331e+00,-9.542788810022423407e-01,9.379282869264689282e+01,1.382588779381830513e+01,-5.865251946359233415e-01,-3.383014379662442339e-01,9.398830547907515154e+01,1.450405569196038158e+01,3.270000000000000129e-01,3.459999999999999742e-01,4.760000109672546387e-01,-8.185542225837707520e-01
9.493206569561067454e+01,1.333359677934312515e+01,3.382223994349544682e-01,3.614285728067857528e-01,9.373417617318330031e+01,1.379205765002168071e+01,-5.865251946359233415e-01,-3.383014379662442339e-01,9.463598027901507237e+01,1.355900117505759184e+01,-4.583625801204260775e-02,-1.256242661273587746e-02,9.398830547907515154e+01,1.450405569196038158e+01,3.270000000000000129e-01,3.709999999999999964e-01,4.950000047683715820e-01,-8.185542225837707520e-01
9.321081683005324692e+01,1.071445984928522144e+01,2.533048230871116635e-01,2.912604887495737205e-01,9.463139665321386929e+01,1.355774493239631795e+01,-4.583625801204260775e-02,-1.256242661273587746e-02,9.417381674316627027e+01,1.212407578667897035e+01,1.508385759286690608e-01,5.413088115421900437e-02,9.400872555339888947e+01,1.452654619328325225e+01,2.550000000000000044e-01,2.999999999999999889e-01,3.939999938011169434e-01,-8.549846410751342773e-01
9.479782673684449890e+01,1.443955562835278883e+01,2.342249419473421967e-01,2.851309656914973734e-01,9.418890060075914050e+01,1.212948887479439186e+01,1.508385759286690608e-01,5.413088115421900437e-02,9.461394618722255245e+01,1.316422898776994188e+01,2.330085191184917692e-01,1.839923314144454869e-01,9.402028027181958691e+01,1.454012746939440603e+01,2.300000000000000100e-01,2.889999999999999791e-01,3.700000047683715820e-01,-8.831036686897277832e-01
9.646935597060382861e+01,9.824828339553549839e+00,2.442314668250573639e-01,3.155185919412861195e-01,9.463724703913440806e+01,1.318262822091138631e+01,2.330085191184917692e-01,1.839923314144454869e-01,9.520260668640685253e+01,1.147668988507629884e+01,1.599705562916167723e-01,1.407163987102263980e-01,9.403065243296219933e+01,1.455306978431813114e+01,2.349999999999999867e-01,3.130000000000000004e-01,3.910000026226043701e-01,-9.120715260505676270e-01
9.210558202815447260e+01,1.443471363053253498e+01,2.513515593165458473e-01,3.451831134626838216e-01,9.521860374203600941e+01,1.149076152494732206e+01,1.599705562916167723e-01,1.407163987102263980e-01,9.309031163451506075e+01,1.281703241242607128e+01,-2.161298844505055161e-03,2.553302890279485204e-01,9.404234829536439122e+01,1.456858034334127083e+01,2.520000000000000018e-01,3.469999999999999751e-01,4.289999902248382568e-01,-9.414142370223999023e-01
9.440786129187132758e+01,1.501273973173339193e+01,3.676719922705611876e-01,5.323779909309196423e-01,9.309009550463061089e+01,1.284256544132886546e+01,-2.161298844505055161e-03,2.553302890279485204e-01,9.347416059172589087e+01,1.396763003713354934e+01,1.098760978863449478e-01,4.735841915518999024e-01,9.405286923051079384e+01,1.458333082300399575e+01,3.479999999999999760e-01,5.220000000000000195e-01,6.269999742507934570e-01,-9.663920402526855469e-01
9.333597102740468188e+01,1.397867853786039127e+01,3.378153995264647769e-01,5.234594424845987470e-01,9.348514820151451943e+01,1.401498845628873902e+01,1.098760978863449478e-01,4.735841915518999024e-01,9.340245238882484102e+01,1.399692918697140698e+01,2.135014203623319951e-01,4.963306872754161825e-01,9.406746044711249510e+01,1.460514326287324671e+01,3.360000000000000209e-01,5.300000000000000266e-01,6.269999742507934570e-01,-9.976958036422729492e-01
9.310941138799751116e+01,1.498979334402981678e+01,2.689803646939824544e-01,4.555113025609791588e-01,9.342380253086106734e+01,1.404656225569894801e+01,2.135014203623319951e-01,4.963306872754161825e-01,9.332320396245400218e+01,1.452290231709200974e+01,2.521491374724693091e-01,5.107121524648011723e-01,9.408935299512297945e+01,1.464028425313920678e+01,2.770000000000000240e-01,4.560000000000000164e-01,5.339999794960021973e-01,-1.037389874458312988e+00
9.342662385092270938e+01,1.174111886172168084e+01,1.901207523664535659e-01,3.416651892869542184e-01,9.334841887620125078e+01,1.457397353233849024e+01,2.521491374724693091e-01,5.107121524648011723e-01,9.339673078777195769e+01,1.328743615104038334e+01,2.264588094773017368e-01,4.294411010637740889e-01,9.410022106750935222e+01,1.465908498905257318e+01,1.950000000000000067e-01,3.479999999999999760e-01,3.989999890327453613e-01,-1.063012003898620605e+00
9.342662385092270938e+01,1.174111886172168084e+01,2.713232339070314469e-01,4.875938208581984123e-01,9.341937666871969270e+01,1.333038026114676100e+01,2.264588094773017368e-01,4.294411010637740889e-01,9.341881594609327522e+01,1.252947708765153045e+01,2.465592351471483645e-01,3.963062329335482747e-01,9.410022106750935222e+01,1.465908498905257318e+01,2.550000000000000044e-01,4.889999999999999902e-01,5.519999861717224121e-01,-1.063012003898620605e+00
9.461860373587929018e+01,1.455918738044393557e+01,1.882037364358749021e-01,3.676252757238286928e-01,9.344347186960798979e+01,1.256910771094488588e+01,2.465592351471483645e-01,3.963062329335482747e-01,9.424481993288812021e+01,1.348035440008973396e+01,2.958733002110992549e-01,3.816178205320523431e-01,9.411527386301368381e+01,1.468712396773727669e+01,1.789999999999999925e-01,3.599999999999999867e-01,4.020000100135803223e-01,-1.097638845443725586e+00
9.417286863164349597e+01,1.517190872033560822e+01,2.559164857522315817e-01,5.360435903859792628e-01,9.427440726290923578e+01,1.351851618214293893e+01,2.958733002110992549e-01,3.816178205320523431e-01,9.424552882951086019e+01,1.436243463677257814e+01,2.820271604961562262e-01,5.323109787997986064e-01,9.412552395404799199e+01,1.470767183439589054e+01,2.459999999999999964e-01,5.320000000000000284e-01,5.860000252723693848e-01,-1.125377535820007324e+00
9.334565290762996881e+01,1.130711145578064780e+01,2.068526712607402507e-01,4.705400842879704504e-01,9.427373154556048007e+01,1.441566573465255807e+01,2.820271604961562262e-01,5.323109787997986064e-01,9.363038986364506400e+01,1.298942061374928336e+01,1.826588334813499526e-01,5.149564078151485091e-01,9.414022198307837641e+01,1.473949499315854617e+01,1.930000000000000049e-01,4.590000000000000191e-01,4.979999959468841553e-01,-1.156618833541870117e+00
9.445643031568079095e+01,1.656349916639819497e+01,1.886197401125421780e-01,4.673741561222214957e-01,9.364865574699319950e+01,1.304091625453079750e+01,1.826588334813499526e-01,5.149564078151485091e-01,9.389785891723866484e+01,1.480957237830841500e+01,1.509171893122132624e-01,6.455876743317834343e-01,9.415246716136206828e+01,1.476836462216332002e+01,1.829999999999999960e-01,4.550000000000000155e-01,4.900000095367431641e-01,-1.187213301658630371e+00
9.908357134410664457e+01,1.491323161695325439e+01,5.815472989883453403e-01,1.655846527399920554e+00,9.391295063616988159e+01,1.487413114574159323e+01,1.509171893122132624e-01,6.455876743317834343e-01,9.749823047751829108e+01,1.487219530635589493e+01,7.104139082243994263e-01,1.091265226510663267e+00,9.417184963779452289e+01,1.481939859602111476e+01,5.600000000000000533e-01,1.594999999999999973e+00,1.690000057220458984e+00,-1.233045339584350586e+00
