8.790895786886061103e+01,1.516482573739528128e+01,1.103020664138737277e-02,9.335059687191052391e-02,8.831270743344887819e+01,1.442535825670649352e+01,3.909735578414126334e-01,-1.354774873712394356e-01,8.811017910324011382e+01,1.486751965398172359e+01,2.013366892555631671e-01,5.373222928198473358e-02,8.798693943028611386e+01,1.529661191903571016e+01,1.099999999999999936e-02,9.199999999999999845e-02,-9.300000220537185669e-02,1.688409924507141113e+00
9.078021740953037977e+01,1.194808567931472432e+01,3.357799186881813558e-01,1.232063602071817643e+00,8.813031277216566650e+01,1.487289287690992268e+01,2.013366892555631671e-01,5.373222928198473358e-02,8.941267489719507466e+01,1.355627934873125184e+01,3.150721455781944069e-01,6.323138684074299798e-01,8.799833011623510970e+01,1.536411394129521923e+01,2.000000000000000111e-01,1.276999999999999913e+00,-1.292999982833862305e+00,1.836869001388549805e+00
9.078021740953037977e+01,1.194808567931472432e+01,9.692128933864914142e-01,3.556293459315319705e+00,8.944418211175289457e+01,1.361951073557199443e+01,3.150721455781944069e-01,6.323138684074299798e-01,9.010237793460275668e+01,1.317748110577225162e+01,6.534873371915042028e-01,2.284144218080414568e+00,8.799833011623510970e+01,1.536411394129521923e+01,8.469999999999999751e-01,2.345000000000000195e+00,-2.493000030517578125e+00,1.836869001388549805e+00
9.010179436270317410e+01,1.475464714989726112e+01,3.858268258290508346e+00,2.586463003770833602e+00,9.016772666832190453e+01,1.340589552758029335e+01,6.534873371915042028e-01,2.284144218080414568e+00,9.019956834696615999e+01,1.388864539703957313e+01,2.188481579466121651e+00,2.336671980531061177e+00,8.817842197485123279e+01,1.564870370828749380e+01,4.846000000000000085e+00,-4.699999999999999734e-01,-4.868999958038330078e+00,2.551031351089477539e+00
8.614656949038909772e+01,1.854594363157939796e+01,5.494483075250458981e+00,-2.913179539212596314e+00,9.041841650491276994e+01,1.412231259509268000e+01,2.188481579466121651e+00,2.336671980531061177e+00,8.842115128761332699e+01,1.569532676549814099e+01,3.693763797996623133e+00,-5.311174603154373841e-01,8.868146610302817123e+01,1.572021211675447461e+01,4.623000000000000220e+00,-3.931999999999999940e+00,-6.068999767303466797e+00,-2.654077291488647461e+00
8.550697565132041689e+01,1.537698444687714883e+01,-1.872594809623427947e-01,-4.418033191310408725e+00,8.879052766741298797e+01,1.564221501946659743e+01,3.693763797996623133e+00,-5.311174603154373841e-01,8.712771719011631433e+01,1.611027565214293844e+01,1.772308608068619229e+00,-1.986701986042589407e+00,8.901147937839816393e+01,1.517807687790901916e+01,-5.420000000000000373e-01,-4.435999999999999943e+00,-4.468999862670898438e+00,-1.528436422348022461e+00
8.699990773198092597e+01,1.647165574030571733e+01,3.978799853635202610e-01,-6.008841281116181321e+00,8.730494805092317279e+01,1.591160545353868017e+01,1.772308608068619229e+00,-1.986701986042589407e+00,8.713032708705890172e+01,1.556692384169163823e+01,1.107798514864731798e+00,-4.378689921782427774e+00,8.895423221605092579e+01,1.470281709689730043e+01,-4.889999999999999902e-01,-5.647999999999999687e+00,-5.669000148773193359e+00,-1.636915564537048340e+00
9.038468158241232686e+01,1.198663248056499420e+01,4.943791245375296128e+00,-9.540186505464908207e-01,8.724110693854537146e+01,1.512905484951339474e+01,1.107798514864731798e+00,-4.378689921782427774e+00,8.883542481844187932e+01,1.339695626189471866e+01,3.005064528429743920e+00,-2.941944447762364412e+00,8.930386829424129758e+01,1.419982923452527501e+01,4.527000000000000135e+00,-1.792000000000000037e+00,-4.868999958038330078e+00,-2.950962781906127930e+00
8.853231751947615180e+01,1.385552944145678822e+01,3.234877991822175947e+00,3.597472257461765466e+00,8.913593127128486060e+01,1.310276181711848231e+01,3.005064528429743920e+00,-2.941944447762364412e+00,8.884900100488756891e+01,1.457437257110069950e+01,3.103998692919368807e+00,1.061641691534191523e+00,8.977510547676249075e+01,1.431452669115298804e+01,3.498000000000000220e+00,2.755999999999999783e+00,-4.453000068664550781e+00,2.303174018859863281e+00
8.701316595082003857e+01,1.573482777063500926e+01,1.032012797401106630e+00,2.627599346846276163e+00,8.915940087417951077e+01,1.468053674025411937e+01,3.103998692919368807e+00,1.061641691534191523e+00,8.808177008444279465e+01,1.486231148642288602e+01,2.070865328309420939e+00,1.604775577789426144e+00,8.993580722813557315e+01,1.456752122898569368e+01,1.042999999999999927e+00,2.656000000000000139e+00,-2.852999925613403320e+00,1.945044755935668945e+00
8.701316595082003857e+01,1.573482777063500926e+01,1.444379243025469384e+00,3.677522182989910959e+00,8.828885661727373702e+01,1.502278904420182926e+01,2.070865328309420939e+00,1.604775577789426144e+00,8.766035191493558898e+01,1.574859469855802274e+01,1.746828920048204559e+00,2.906367864834126014e+00,8.993580722813557315e+01,1.456752122898569368e+01,2.000999999999999890e+00,3.524999999999999911e+00,-4.052999973297119141e+00,1.945044755935668945e+00
8.876575529641627327e+01,1.374419797865722082e+01,3.756401076621018298e+00,2.415493255443049048e+00,8.783503480694041343e+01,1.603923148504143370e+01,1.746828920048204559e+00,2.906367864834126014e+00,8.832442975941151531e+01,1.521432097238969661e+01,2.727434831488458222e+00,2.825879424388960448e+00,9.015710926112934942e+01,1.492543901483706215e+01,4.477999999999999758e+00,2.439999999999999947e-01,-4.484000205993652344e+00,2.570130109786987305e+00
8.891109764584314235e+01,1.301315797806681474e+01,2.701791064873334758e+00,-8.880662231880962487e-01,8.859717324256035909e+01,1.549690891482859278e+01,2.727434831488458222e+00,2.825879424388960448e+00,8.874826389573991037e+01,1.353468518966955259e+01,2.720981591899805707e+00,4.104933645506627649e-01,9.061801242867772999e+01,1.500298227298685205e+01,2.616999999999999993e+00,-1.211999999999999966e+00,-2.884000062942504883e+00,-2.824022054672241211e+00
9.195488798631176053e+01,1.386463941527174626e+01,2.670992898781220592e+00,-9.767975786503836355e-01,8.902036205492989041e+01,1.357573452612461828e+01,2.720981591899805707e+00,4.104933645506627649e-01,9.043650853688815516e+01,1.389272630051379664e+01,2.751603211449662911e+00,-1.265500630213158839e-01,9.087038898510088814e+01,1.489981187789298289e+01,2.616999999999999993e+00,-1.211999999999999966e+00,-2.884000062942504883e+00,-2.790995121002197266e+00
9.103686676975213743e+01,1.112981809625161489e+01,1.676333208699473110e+00,3.273694922587422895e-01,9.071166885803312141e+01,1.388007129421166574e+01,2.751603211449662911e+00,-1.265500630213158839e-01,9.084734675791372638e+01,1.244694537377875676e+01,2.242218418909526001e+00,-4.166889905124648852e-02,9.123685932197588500e+01,1.486742986716248893e+01,1.645000000000000018e+00,3.609999999999999876e-01,-1.684000015258789062e+00,2.948730945587158203e+00
8.848633837700961635e+01,1.527567453655016649e+01,8.245577070730794600e-02,2.064088246794940421e-02,9.107156859980467800e+01,1.244277848387363150e+01,2.242218418909526001e+00,-4.166889905124648852e-02,8.978019422161123941e+01,1.354097504326502133e+01,1.158843464240698173e+00,-1.475834165047869573e-01,9.133934497858102475e+01,1.488979543682003559e+01,8.200000000000000344e-02,2.000000000000000042e-02,-8.399999886751174927e-02,2.896306514739990234e+00
8.848633837700961635e+01,1.527567453655016649e+01,1.190994839386509518e+00,2.403255576602376931e-01,8.989607856803530694e+01,1.352621670161454226e+01,1.158843464240698173e+00,-1.475834165047869573e-01,8.921592641284388492e+01,1.454744055667482527e+01,1.148033352030222831e+00,2.073200461132832517e-01,9.133934497858102475e+01,1.488979543682003559e+01,1.252000000000000002e+00,2.859999999999999765e-01,-1.284000039100646973e+00,2.942480802536010742e+00
9.414575195345949510e+01,1.485175935497534283e+01,3.419740986038999342e+00,-1.388831334527210748e+00,8.933072974804690602e+01,1.456817256128615412e+01,1.148033352030222831e+00,2.073200461132832517e-01,9.170113859868851591e+01,1.491380739550096024e+01,2.326544835122348331e+00,-4.083463102898516883e-01,9.166581439988699742e+01,1.488967431994107393e+01,3.575000000000000178e+00,-8.910000000000000142e-01,-3.684000015258789062e+00,-2.755820035934448242e+00
9.414575195345949510e+01,1.485175935497534283e+01,4.842857495727211692e+00,-1.966789960460247011e+00,9.193379308220075075e+01,1.487297276447197447e+01,2.326544835122348331e+00,-4.083463102898516883e-01,9.305199239217185436e+01,1.460892130230107711e+01,3.573889969070011219e+00,-1.351567869057999971e+00,9.166581439988699742e+01,1.488967431994107393e+01,1.282999999999999918e+00,-5.126000000000000334e+00,-5.283999919891357422e+00,-2.755820035934448242e+00
9.056839001246038379e+01,1.445535517555924621e+01,3.266980884912314975e-01,-3.817044674331062648e+00,9.340938138907885957e+01,1.447376451539527764e+01,3.573889969070011219e+00,-1.351567869057999971e+00,9.197288683456004321e+01,1.482922245011617157e+01,1.964495494987086754e+00,-2.281693423388160724e+00,9.201583576227547212e+01,1.448104108842305848e+01,-4.859999999999999876e-01,-4.054999999999999716e+00,-4.084000110626220703e+00,-1.656177520751953125e+00
8.960497403162899843e+01,1.474561400624197205e+01,-4.520285161442800237e-01,-1.622197975582512663e+00,9.216933638405875229e+01,1.460105310777735532e+01,1.964495494987086754e+00,-2.281693423388160724e+00,9.088293744458458434e+01,1.478706914136517270e+01,7.584294232448771655e-01,-1.873206822203717703e+00,9.198528766702570181e+01,1.409987844406795077e+01,-7.750000000000000222e-01,-2.778000000000000025e+00,-2.884000062942504883e+00,-1.299038171768188477e+00
9.207346166666202691e+01,1.262096644859693839e+01,1.838223567337615716e-01,4.444888605220284616e-01,9.095878038690906919e+01,1.459974845914480035e+01,7.584294232448771655e-01,-1.873206822203717703e+00,9.148566379198381071e+01,1.348533808619302121e+01,5.037236334993742126e-01,-9.076264517601566606e-01,9.192304325158922040e+01,1.391219724658023971e+01,1.819999999999999951e-01,4.369999999999999996e-01,4.729999899864196777e-01,-1.178656101226806641e+00
9.173994201491359490e+01,1.474742670265730915e+01,6.200047397126225990e-01,1.579684529696819384e+00,9.153603615533374693e+01,1.339457544101700570e+01,5.037236334993742126e-01,-9.076264517601566606e-01,9.163681687407900256e+01,1.453858185759610322e+01,5.632560682199319047e-01,6.886204338442845074e-01,9.192719745698302347e+01,1.392234434149805544e+01,5.460000000000000409e-01,1.580999999999999961e+00,1.672999978065490723e+00,-1.196783900260925293e+00
8.902053332332046409e+01,1.400880670344812806e+01,8.305851838222556571e-01,2.845245889772554104e+00,9.169314248090100250e+01,1.460744390098053103e+01,5.632560682199319047e-01,6.886204338442845074e-01,9.040779945250686467e+01,1.405621605495412574e+01,6.416889825886477050e-01,1.530317922345006298e+00,9.196122455623152803e+01,1.402033914553885552e+01,7.259999999999999787e-01,2.779999999999999805e+00,2.872999906539916992e+00,-1.286768436431884766e+00
9.442864775704224201e+01,2.111721052215685646e+01,1.818953885458306774e-01,1.281151881759982958e+00,9.047196835076573507e+01,1.420924784718862632e+01,6.416889825886477050e-01,1.530317922345006298e+00,9.237358951316618061e+01,1.795322469988001046e+01,4.948821180295045474e-01,1.855525648186217236e+00,9.201236057289371217e+01,1.424283803920647529e+01,1.670000000000000095e-01,1.262000000000000011e+00,1.273000001907348633e+00,-1.429760932922363281e+00
9.294421589405725115e+01,1.330967582630410817e+01,-7.237315083243911484e-02,2.427921466030524833e+00,9.242307772496913287e+01,1.813877726469863205e+01,4.948821180295045474e-01,1.855525648186217236e+00,9.266347367345940711e+01,1.616691543881301740e+01,2.326601960923022627e-01,2.292317775276479175e+00,9.202727985443880243e+01,1.443859972027303762e+01,1.479999999999999927e-01,2.468999999999999861e+00,2.473000049591064453e+00,-1.600596189498901367e+00
9.294421589405725115e+01,1.330967582630410817e+01,-2.633917998757660806e-02,8.836075223191113270e-01,9.268673969306863114e+01,1.639614721634066541e+01,2.326601960923022627e-01,2.292317775276479175e+00,9.280593343760246228e+01,1.447713240796027101e+01,1.132973296712303651e-01,1.228463464765453539e+00,9.202727985443880243e+01,1.443859972027303762e+01,-3.500000000000000333e-02,8.719999999999999973e-01,8.730000257492065430e-01,-1.600596189498901367e+00
9.353331732803731313e+01,1.433746825084844900e+01,7.397693053976059190e-03,-3.199144722575746336e-01,9.281726317056958919e+01,1.459997875443681714e+01,1.132973296712303651e-01,1.228463464765453539e+00,9.316095537286244621e+01,1.472512031064940174e+01,7.585305661216087958e-02,6.557890949496852917e-01,9.202081394227980127e+01,1.458695806499671477e+01,7.000000000000000146e-03,-3.270000000000000129e-01,-3.269999921321868896e-01,-1.593916177749633789e+00
9.131851118819503199e+01,1.432087261932372435e+01,-3.687374768790705609e-02,4.625325008486561029e-01,9.316854067852366938e+01,1.479069922014437033e+01,7.585305661216087958e-02,6.557890949496852917e-01,9.227288538404185658e+01,1.450201484464036916e+01,-1.259444202724810391e-02,5.066462569806354788e-01,9.202259922086540200e+01,1.454779352198465325e+01,-3.899999999999999994e-02,4.709999999999999742e-01,4.729999899864196777e-01,-1.650349497795104980e+00
9.231009009519306119e+01,1.438690704099093587e+01,-2.473826354067773514e-01,2.844262108282006540e+00,9.227162593983912586e+01,1.455267947033843257e+01,-1.259444202724810391e-02,5.066462569806354788e-01,9.228553559296771880e+01,1.414403346228706404e+01,-1.244253585225283398e-01,1.396907138070578203e+00,9.201728916208899989e+01,1.461279596371122480e+01,-3.099999999999999978e-01,2.855999999999999872e+00,2.872999906539916992e+00,-1.657554030418395996e+00
9.053526008132769221e+01,1.439253206512091410e+01,-8.482090698182829236e-01,4.088950765361318851e+00,9.227309305711546017e+01,1.428372417609412182e+01,-1.244253585225283398e-01,1.396907138070578203e+00,9.141947743613742716e+01,1.477937766368534867e+01,-5.036977613160253942e-01,3.031191053615592601e+00,9.197322559351030691e+01,1.495028032261278028e+01,-7.029999999999999583e-01,4.011999999999999567e+00,4.072999954223632812e+00,-1.775334715843200684e+00
9.171368110217987635e+01,1.827467788718956854e+01,-2.137013392853511995e+00,4.986361481906222970e+00,9.136910766000582385e+01,1.508249676904690872e+01,-5.036977613160253942e-01,3.031191053615592601e+00,9.150305354844769568e+01,1.604270945783115820e+01,-1.280222877498129241e+00,3.623606048289644832e+00,9.183662509988951683e+01,1.541641725555257914e+01,-2.145000000000000018e+00,5.001000000000000334e+00,5.441999912261962891e+00,-1.975688338279724121e+00
9.364015817675773690e+01,1.603386516750848401e+01,-3.253732469530246973e+00,4.275787129225286698e+00,9.137503126069788095e+01,1.640507006266012269e+01,-1.280222877498129241e+00,3.623606048289644832e+00,9.242968993653128962e+01,1.630735335413176657e+01,-2.184097533560843907e+00,3.992149861262380472e+00,9.152845478093263409e+01,1.596841539420196554e+01,-3.120999999999999996e+00,4.102000000000000313e+00,5.153999805450439453e+00,-2.221279382705688477e+00
9.215070962970727919e+01,1.540385474220841999e+01,-9.988081568350798412e-01,2.500926165849741256e+00,9.221128018317520514e+01,1.670656834025800563e+01,-2.184097533560843907e+00,3.992149861262380472e+00,9.220558217203887352e+01,1.641669381398638450e+01,-1.617052430871244839e+00,3.488586720986671885e+00,9.126864337914146574e+01,1.635896028563152171e+01,-1.022000000000000020e+00,2.557999999999999829e+00,2.753999948501586914e+00,-1.950764060020446777e+00
9.215070962970727919e+01,1.540385474220841999e+01,-5.908285933640436971e-01,1.479381879858149285e+00,9.204387692895174666e+01,1.676555248608505266e+01,-1.617052430871244839e+00,3.488586720986671885e+00,9.211586044866741929e+01,1.569414146142431754e+01,-1.123142040454234714e+00,2.180647934726713366e+00,9.126864337914146574e+01,1.635896028563152171e+01,-3.150000000000000022e-01,1.522000000000000020e+00,1.554000020027160645e+00,-1.950764060020446777e+00
9.075194895272201734e+01,1.807365263947100686e+01,1.068931125359674911e-01,-8.351873294897819155e-01,9.200354624462200093e+01,1.591220625489698826e+01,-1.123142040454234714e+00,2.180647934726713366e+00,9.142356733100191946e+01,1.720071033552074269e+01,-5.568016952461959379e-01,9.431028699675274574e-01,9.121976566381843554e+01,1.652323831486351935e+01,9.199999999999999845e-02,-8.409999999999999698e-01,-8.460000157356262207e-01,-1.698091268539428711e+00
9.191363275073636885e+01,1.972811140074627190e+01,5.472570393425794100e-01,-3.151842314629743846e+00,9.136788716147729872e+01,1.729502062251749450e+01,-5.568016952461959379e-01,9.431028699675274574e-01,9.165337691882534443e+01,1.796463962487394994e+01,-1.741690370873738569e-02,-1.363877949258088584e+00,9.122265338957228664e+01,1.649942316003285470e+01,1.393000000000000016e+00,-2.931000000000000050e+00,-3.246000051498413086e+00,-1.742713212966918945e+00
